SURVEY: DES   
SNID:   179233   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10513 
HOST_GALAXY_PHOTO-Z:   0.4627  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL   3.103e+00   2.890e+00  
OBS:  56321.109  i NULL   1.005e+01   3.409e+00  
OBS:  56321.141  z NULL   1.126e+01   2.966e+00  
OBS:  56332.039  g NULL  -8.425e-01   1.460e+00  
OBS:  56332.051  r NULL   3.446e+00   9.792e-01  
OBS:  56332.070  i NULL   8.273e+00   1.592e+00  
OBS:  56332.094  z NULL   7.439e+00   2.582e+00  
OBS:  56340.043  g NULL  -1.788e+00   2.750e+00  
OBS:  56340.055  r NULL   1.980e+00   1.649e+00  
OBS:  56340.074  i NULL   1.313e+00   2.721e+00  
OBS:  56340.098  z NULL   1.337e+01   2.992e+00  
OBS:  56348.055  g NULL   4.621e+00   3.251e+00  
OBS:  56348.070  r NULL   2.183e+00   2.100e+00  
OBS:  56349.004  i NULL   2.616e+00   2.355e+00  
OBS:  56349.027  z NULL   9.675e+00   2.434e+00  
OBS:  56350.043  g NULL   5.886e+00   3.837e+00  
OBS:  56350.055  r NULL   4.700e+00   1.817e+00  
OBS:  56350.070  i NULL   1.293e+01   3.169e+00  
OBS:  56350.098  z NULL   8.351e+00   4.862e+00  
OBS:  56351.043  g NULL  -2.152e+00   3.351e+00  
OBS:  56351.055  r NULL   3.391e+00   1.763e+00  
OBS:  56351.070  i NULL  -3.301e-01   3.059e+00  
OBS:  56351.098  z NULL   6.037e+00   4.782e+00  
END: 
