SURVEY: DES   
SNID:   163739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16381 
HOST_GALAXY_PHOTO-Z:   1.0345  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56337.078  z NULL   5.063e+00   3.749e+00  
OBS:  56345.039  g NULL   5.500e+00   7.140e+00  
OBS:  56345.055  r NULL   8.714e+00   3.776e+00  
OBS:  56346.055  i NULL   7.089e+00   5.990e+00  
OBS:  56348.027  z NULL   7.715e+00   5.023e+00  
OBS:  56350.023  g NULL  -3.691e-01   6.829e+00  
OBS:  56350.027  r NULL   2.974e+00   3.938e+00  
OBS:  56350.035  i NULL   8.189e+00   6.685e+00  
OBS:  56351.023  z NULL   1.658e+01   6.105e+00  
END: 
