SURVEY: DES   
SNID:   191560   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11901 
HOST_GALAXY_PHOTO-Z:   1.0358  +- 0.0810  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.090  i NULL  -2.332e+00   3.079e+00  
OBS:  56317.066  z NULL   3.471e+00   4.250e+00  
OBS:  56321.035  g NULL   1.850e+00   2.913e+00  
OBS:  56321.043  r NULL   1.661e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.354e-01   3.216e+00  
OBS:  56326.039  z NULL  -1.508e+00   2.606e+00  
OBS:  56333.043  g NULL  -7.467e-01   1.816e+00  
OBS:  56333.051  r NULL   1.355e+00   1.383e+00  
OBS:  56334.043  i NULL   2.839e+00   2.176e+00  
OBS:  56335.043  z NULL   2.411e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.096e+00   4.327e+00  
OBS:  56345.000  r NULL   1.749e+00   1.861e+00  
OBS:  56345.016  i NULL   1.611e+00   3.450e+00  
OBS:  56345.992  z NULL  -1.646e+00   3.699e+00  
OBS:  56349.996  g NULL   2.953e+00   3.963e+00  
OBS:  56350.004  r NULL  -6.888e-01   2.057e+00  
OBS:  56350.996  i NULL  -9.494e-02   3.020e+00  
END: 
