SURVEY: DES   
SNID:   150506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9898  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   9.115e+00   2.497e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.178e+00   1.337e+00  
OBS:  56258.035  i NULL  -3.852e+00   9.885e+00  
OBS:  56258.066  z NULL   2.528e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   9.343e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   5.433e+00   3.396e+00  
OBS:  56261.125  i NULL   2.774e-01   3.854e+00  
OBS:  56261.156  z NULL   6.626e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.300e+00   1.213e+00  
OBS:  56273.188  i NULL  -4.359e+00   2.026e+00  
OBS:  56273.219  z NULL   9.105e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -8.925e-01   1.273e+00  
OBS:  56281.203  i NULL   9.947e-01   1.799e+00  
OBS:  56281.227  z NULL  -2.805e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.203e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.522e+00   3.059e+00  
OBS:  56288.141  z NULL  -6.141e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.639e+00   2.701e+00  
OBS:  56289.258  i NULL   5.627e+00   5.085e+00  
OBS:  56292.035  z NULL  -9.118e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   9.263e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.740e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   9.006e-01   8.999e-01  
OBS:  56303.070  i NULL  -3.731e-01   1.413e+00  
OBS:  56303.094  z NULL   1.123e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.146e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.042e+00   2.388e+00  
OBS:  56311.098  z NULL   1.762e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.266e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.613e-01   2.780e+00  
OBS:  56318.141  z NULL   3.689e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   4.713e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.977e+00   3.401e+00  
OBS:  56321.141  z NULL   2.248e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   6.435e-01   9.738e-01  
OBS:  56332.070  i NULL   7.081e-01   1.581e+00  
OBS:  56332.094  z NULL   8.102e+00   2.581e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.025e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.552e+00   2.720e+00  
OBS:  56340.098  z NULL   1.756e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   7.067e-01   2.099e+00  
OBS:  56349.004  i NULL  -3.283e+00   2.353e+00  
OBS:  56349.027  z NULL   4.662e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -4.124e+00   1.815e+00  
OBS:  56350.070  i NULL  -6.495e-01   3.159e+00  
OBS:  56350.098  z NULL  -7.852e-02   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   3.536e-01   1.760e+00  
OBS:  56351.070  i NULL   7.024e+00   3.060e+00  
OBS:  56351.098  z NULL  -4.329e+00   4.781e+00  
END: 
