SURVEY: DES   
SNID:   152278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12871 
HOST_GALAXY_PHOTO-Z:   0.5670  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.035  i NULL   1.177e+01   6.095e+00  
OBS:  56261.043  z NULL   1.243e+01   4.625e+00  
OBS:  56261.242  g NULL   4.205e+00   7.740e+00  
OBS:  56261.258  r NULL   2.368e+00   3.924e+00  
OBS:  56274.188  g NULL   9.236e-01   3.586e+00  
OBS:  56274.195  r NULL   2.234e+00   2.733e+00  
OBS:  56274.203  i NULL   1.558e+01   4.275e+00  
OBS:  56274.219  z NULL   1.434e+01   5.020e+00  
OBS:  56282.203  g NULL  -1.875e+01   6.362e+00  
OBS:  56283.156  r NULL  -1.016e+00   3.130e+00  
OBS:  56283.168  i NULL   1.140e+00   5.041e+00  
OBS:  56283.184  z NULL   2.708e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.966e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.342e+00   5.047e+00  
OBS:  56289.078  i NULL   4.286e+00   8.735e+00  
OBS:  56289.086  z NULL   9.513e+00   5.626e+00  
OBS:  56292.090  g NULL   2.400e+00   1.142e+01  
OBS:  56298.039  r NULL   5.194e-01   2.411e+00  
OBS:  56298.047  i NULL   9.342e+00   3.557e+00  
OBS:  56298.055  z NULL   9.103e+00   3.964e+00  
OBS:  56304.043  g NULL  -1.632e+00   2.546e+00  
OBS:  56306.102  r NULL   6.649e-02   3.208e+00  
OBS:  56306.113  i NULL   5.545e+00   4.306e+00  
OBS:  56306.121  z NULL   9.053e+00   5.393e+00  
OBS:  56312.047  g NULL   3.559e+00   9.602e+00  
OBS:  56318.066  r NULL  -3.061e-01   4.570e+00  
OBS:  56318.078  i NULL  -2.516e+00   7.971e+00  
OBS:  56318.086  z NULL   1.303e+01   6.372e+00  
OBS:  56320.035  g NULL  -5.137e+00   1.145e+01  
END: 
