SURVEY: DES   
SNID:   142760   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19579 
HOST_GALAXY_PHOTO-Z:   0.7101  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -1.146e+00   2.522e+00  
OBS:  56238.094  r NULL   2.242e+00   1.589e+00  
OBS:  56238.109  i NULL  -5.374e+00   2.724e+00  
OBS:  56238.129  z NULL   7.827e+00   3.109e+00  
OBS:  56243.098  g NULL   3.604e+00   2.168e+00  
OBS:  56243.109  r NULL   1.714e+00   1.654e+00  
OBS:  56243.125  i NULL   3.515e+00   2.565e+00  
OBS:  56243.152  z NULL   7.180e+00   2.553e+00  
OBS:  56244.082  g NULL  -2.906e+00   2.191e+00  
OBS:  56244.098  r NULL   1.072e+00   1.634e+00  
OBS:  56244.109  i NULL   3.146e+00   2.589e+00  
OBS:  56244.133  z NULL  -2.632e-01   2.982e+00  
OBS:  56245.070  g NULL   4.323e+00   1.720e+00  
OBS:  56245.082  r NULL   1.219e+00   1.353e+00  
OBS:  56245.109  i NULL   2.398e+00   3.212e+00  
OBS:  56245.137  z NULL   2.389e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.531e+00   6.561e+00  
OBS:  56246.125  r NULL  -6.046e-02   2.810e+00  
OBS:  56246.152  i NULL   1.519e+00   1.960e+00  
OBS:  56246.180  z NULL   3.953e+00   1.935e+00  
OBS:  56247.281  g NULL   6.782e-01   1.489e+00  
OBS:  56247.297  r NULL   1.168e+00   1.133e+00  
OBS:  56247.316  i NULL   3.196e+00   1.976e+00  
OBS:  56247.340  z NULL   5.391e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.176e+00   1.702e+00  
OBS:  56248.340  r NULL   1.750e+00   1.336e+00  
OBS:  56258.035  i NULL   1.762e-01   9.885e+00  
OBS:  56258.066  z NULL   6.952e+00   3.970e+00  
OBS:  56258.215  g NULL   6.290e+00   4.948e+00  
OBS:  56258.227  r NULL   1.811e+00   2.382e+00  
OBS:  56261.098  g NULL   5.288e+00   8.828e+00  
OBS:  56261.102  r NULL   5.144e+00   3.396e+00  
OBS:  56261.125  i NULL   7.675e+00   3.856e+00  
OBS:  56261.156  z NULL   7.292e-02   3.086e+00  
OBS:  56273.160  g NULL   5.666e+00   1.755e+00  
OBS:  56273.176  r NULL   2.328e+00   1.214e+00  
OBS:  56273.188  i NULL   3.068e+00   2.025e+00  
OBS:  56273.219  z NULL   6.114e+00   2.254e+00  
OBS:  56281.160  g NULL   1.491e+00   2.074e+00  
OBS:  56281.184  r NULL   2.349e+00   1.274e+00  
OBS:  56281.203  i NULL   3.553e+00   1.800e+00  
OBS:  56281.227  z NULL   3.944e+00   2.292e+00  
OBS:  56288.086  g NULL   2.311e+00   4.849e+00  
OBS:  56288.094  r NULL   1.558e+00   2.114e+00  
OBS:  56288.109  i NULL   2.466e+00   3.059e+00  
OBS:  56288.141  z NULL   3.493e+00   2.585e+00  
OBS:  56289.227  g NULL   4.987e+00   6.491e+00  
OBS:  56289.242  r NULL   2.929e+00   2.702e+00  
OBS:  56289.258  i NULL   3.500e+00   5.085e+00  
OBS:  56292.035  z NULL  -2.052e+00   2.062e+00  
OBS:  56292.141  g NULL   3.485e+00   3.054e+00  
OBS:  56292.156  r NULL   3.115e+00   1.736e+00  
OBS:  56292.172  i NULL  -3.487e+00   2.654e+00  
OBS:  56303.039  g NULL  -4.696e-01   1.371e+00  
OBS:  56303.051  r NULL   1.017e+00   9.005e-01  
OBS:  56303.070  i NULL   2.165e+00   1.414e+00  
OBS:  56303.094  z NULL   1.114e+00   2.209e+00  
END: 
