SURVEY: DES   
SNID:   152491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10429 
HOST_GALAXY_PHOTO-Z:   0.8525  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   6.456e+00   1.362e+00  
OBS:  56245.109  i NULL   6.203e+00   3.215e+00  
OBS:  56245.137  z NULL   8.392e+00   2.841e+00  
OBS:  56246.117  g NULL   9.857e+00   6.571e+00  
OBS:  56246.125  r NULL   1.023e+01   2.822e+00  
OBS:  56246.152  i NULL   3.965e+00   1.963e+00  
OBS:  56246.180  z NULL   8.199e+00   1.940e+00  
OBS:  56247.281  g NULL   2.547e+00   1.499e+00  
OBS:  56247.297  r NULL   1.138e+01   1.159e+00  
OBS:  56247.316  i NULL   6.979e+00   1.981e+00  
OBS:  56247.340  z NULL   6.159e+00   2.493e+00  
OBS:  56248.324  g NULL   5.133e+00   1.712e+00  
OBS:  56248.340  r NULL   9.665e+00   1.354e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   1.605e+01   9.890e+00  
OBS:  56258.066  z NULL   7.262e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.108e+00   4.950e+00  
OBS:  56258.227  r NULL   1.316e+01   2.398e+00  
OBS:  56261.098  g NULL   2.879e+00   8.830e+00  
OBS:  56261.102  r NULL   9.286e+00   3.404e+00  
OBS:  56261.125  i NULL   8.088e+00   3.859e+00  
OBS:  56261.156  z NULL   4.862e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.888e+00   1.754e+00  
OBS:  56273.176  r NULL   5.038e+00   1.220e+00  
OBS:  56273.188  i NULL   1.079e+01   2.036e+00  
OBS:  56273.219  z NULL   9.259e+00   2.259e+00  
OBS:  56281.160  g NULL  -1.185e+00   2.074e+00  
OBS:  56281.184  r NULL   1.764e+00   1.275e+00  
OBS:  56281.203  i NULL   8.519e+00   1.808e+00  
OBS:  56281.227  z NULL   1.012e+01   2.299e+00  
OBS:  56288.086  g NULL   1.175e+00   4.849e+00  
OBS:  56288.094  r NULL   6.166e+00   2.117e+00  
OBS:  56288.109  i NULL   5.007e+00   3.061e+00  
OBS:  56288.141  z NULL   8.395e+00   2.589e+00  
OBS:  56289.227  g NULL  -3.159e+00   6.491e+00  
OBS:  56289.242  r NULL   3.317e+00   2.702e+00  
OBS:  56289.258  i NULL   7.514e+00   5.087e+00  
OBS:  56292.035  z NULL   4.415e+00   2.064e+00  
OBS:  56292.141  g NULL   1.578e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.007e+00   1.736e+00  
OBS:  56292.172  i NULL   2.362e+00   2.655e+00  
OBS:  56303.039  g NULL   1.298e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.056e-01   9.000e-01  
OBS:  56303.070  i NULL   1.927e+00   1.415e+00  
OBS:  56303.094  z NULL   3.697e+00   2.211e+00  
OBS:  56311.043  g NULL  -5.522e+00   2.672e+00  
OBS:  56311.055  r NULL  -1.361e+00   1.496e+00  
OBS:  56311.074  i NULL   4.707e+00   2.390e+00  
OBS:  56311.098  z NULL   5.643e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.048e+01   4.221e+00  
OBS:  56317.141  r NULL  -7.842e-01   1.860e+00  
OBS:  56318.109  i NULL   1.596e+00   2.781e+00  
OBS:  56318.141  z NULL   3.273e+00   2.976e+00  
OBS:  56321.090  g NULL   1.457e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.194e-01   2.887e+00  
OBS:  56321.109  i NULL   4.122e-01   3.402e+00  
OBS:  56321.141  z NULL   2.259e+00   2.958e+00  
OBS:  56332.039  g NULL   7.569e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.457e+00   9.742e-01  
OBS:  56332.070  i NULL   3.860e+00   1.583e+00  
OBS:  56332.094  z NULL   6.829e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.537e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.643e+00   1.647e+00  
OBS:  56340.074  i NULL   2.673e+00   2.720e+00  
OBS:  56340.098  z NULL   5.277e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.951e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.870e-01   2.099e+00  
OBS:  56349.004  i NULL  -9.726e-01   2.352e+00  
OBS:  56349.027  z NULL   2.318e+00   2.427e+00  
OBS:  56350.043  g NULL   1.160e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.392e+00   1.814e+00  
OBS:  56350.070  i NULL  -9.595e-01   3.159e+00  
OBS:  56350.098  z NULL   7.925e+00   4.862e+00  
OBS:  56351.043  g NULL   4.822e-01   3.350e+00  
OBS:  56351.055  r NULL  -5.987e-01   1.760e+00  
OBS:  56351.070  i NULL   1.441e+00   3.058e+00  
OBS:  56351.098  z NULL   3.722e+00   4.781e+00  
END: 
