SURVEY: DES   
SNID:   64204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19730 
HOST_GALAXY_PHOTO-Z:   0.9715  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.203  i NULL   2.543e+01   4.300e+00  
OBS:  56274.219  z NULL   2.182e+01   5.032e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -1.832e+00   3.133e+00  
OBS:  56283.168  i NULL   1.229e+01   5.050e+00  
OBS:  56283.184  z NULL   1.896e+01   4.123e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -5.700e+00   5.049e+00  
OBS:  56289.078  i NULL   2.258e+01   8.746e+00  
OBS:  56289.086  z NULL   1.823e+01   5.634e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -2.371e+00   2.413e+00  
OBS:  56298.047  i NULL   1.625e+01   3.567e+00  
OBS:  56298.055  z NULL   1.094e+01   3.966e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   9.744e-01   3.209e+00  
OBS:  56306.113  i NULL   7.354e+00   4.308e+00  
OBS:  56306.121  z NULL   1.520e+01   5.398e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   4.148e+00   4.571e+00  
OBS:  56318.078  i NULL   1.047e+01   7.973e+00  
OBS:  56318.086  z NULL   1.417e+01   6.373e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.389e+00   2.797e+00  
OBS:  56327.047  i NULL   2.396e+00   4.172e+00  
OBS:  56327.055  z NULL   3.983e-01   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -2.221e+00   3.080e+00  
OBS:  56336.055  i NULL   1.308e+00   5.008e+00  
OBS:  56337.043  z NULL   2.262e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -3.630e+00   2.479e+00  
OBS:  56348.004  i NULL   3.657e+00   4.866e+00  
OBS:  56348.008  z NULL   2.615e-01   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
