SURVEY: DES   
SNID:   41998   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11760 
HOST_GALAXY_PHOTO-Z:   0.7515  +- 0.0415  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   4.380e+00   1.139e+00  
OBS:  56247.316  i NULL   2.732e+00   1.976e+00  
OBS:  56247.340  z NULL   1.033e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.248e+00   1.705e+00  
OBS:  56248.340  r NULL   7.612e+00   1.346e+00  
OBS:  56258.035  i NULL   1.452e+01   9.889e+00  
OBS:  56258.066  z NULL   3.166e+00   3.968e+00  
OBS:  56258.215  g NULL   1.737e+00   4.948e+00  
OBS:  56258.227  r NULL   6.055e+00   2.385e+00  
OBS:  56261.098  g NULL  -3.275e+00   8.829e+00  
OBS:  56261.102  r NULL   3.408e+00   3.397e+00  
OBS:  56261.125  i NULL  -1.113e+00   3.854e+00  
OBS:  56261.156  z NULL  -1.675e+00   3.087e+00  
OBS:  56273.160  g NULL   2.939e+00   1.754e+00  
OBS:  56273.176  r NULL   2.717e+00   1.216e+00  
OBS:  56273.188  i NULL   1.111e+00   2.025e+00  
OBS:  56273.219  z NULL   3.824e+00   2.252e+00  
OBS:  56281.160  g NULL   2.798e+00   2.075e+00  
OBS:  56281.184  r NULL   3.998e+00   1.277e+00  
OBS:  56281.203  i NULL   1.602e+00   1.800e+00  
OBS:  56281.227  z NULL   2.555e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.554e+00   4.849e+00  
OBS:  56288.094  r NULL   2.889e+00   2.115e+00  
OBS:  56288.109  i NULL   8.521e-01   3.059e+00  
OBS:  56288.141  z NULL   1.912e+00   2.584e+00  
OBS:  56289.227  g NULL   4.069e+00   6.491e+00  
OBS:  56289.242  r NULL   4.541e-01   2.701e+00  
OBS:  56289.258  i NULL   3.900e+00   5.085e+00  
OBS:  56292.035  z NULL   1.762e+00   2.062e+00  
OBS:  56292.141  g NULL   2.120e-01   3.054e+00  
OBS:  56292.156  r NULL   3.046e-01   1.736e+00  
OBS:  56292.172  i NULL  -6.514e-01   2.654e+00  
OBS:  56303.039  g NULL  -5.982e-01   1.371e+00  
OBS:  56303.051  r NULL   2.019e+00   9.015e-01  
OBS:  56303.070  i NULL   1.663e+00   1.414e+00  
OBS:  56303.094  z NULL   3.424e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.287e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.151e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.536e+00   2.389e+00  
OBS:  56311.098  z NULL   7.599e+00   2.439e+00  
OBS:  56317.125  g NULL   4.562e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.239e+00   1.860e+00  
OBS:  56318.109  i NULL   1.400e+00   2.781e+00  
OBS:  56318.141  z NULL   2.719e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.712e+00   6.627e+00  
OBS:  56321.098  r NULL   4.077e+00   2.888e+00  
OBS:  56321.109  i NULL   6.000e+00   3.403e+00  
OBS:  56321.141  z NULL   1.570e+00   2.958e+00  
END: 
