SURVEY: DES   
SNID:   26199   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17112 
HOST_GALAXY_PHOTO-Z:   0.4971  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   4.956e+01   2.003e+00  
OBS:  56235.172  i NULL   6.438e+01   3.431e+00  
OBS:  56235.195  z NULL   5.999e+01   3.146e+00  
OBS:  56236.160  g NULL   3.121e+01   2.134e+00  
OBS:  56236.172  r NULL   4.596e+01   2.079e+00  
OBS:  56236.188  i NULL   5.509e+01   2.981e+00  
OBS:  56236.207  z NULL   5.691e+01   3.366e+00  
OBS:  56237.176  g NULL   3.210e+01   3.541e+00  
OBS:  56237.188  r NULL   4.801e+01   2.447e+00  
OBS:  56237.207  i NULL   6.426e+01   3.117e+00  
OBS:  56237.238  z NULL   5.143e+01   3.989e+00  
OBS:  56238.188  g NULL   2.961e+01   3.074e+00  
OBS:  56238.199  r NULL   4.107e+01   2.183e+00  
OBS:  56238.219  i NULL   5.794e+01   3.424e+00  
OBS:  56238.250  z NULL   5.262e+01   4.965e+00  
OBS:  56243.203  g NULL   3.270e+01   1.848e+00  
OBS:  56243.211  r NULL   4.444e+01   1.503e+00  
OBS:  56243.223  i NULL   5.875e+01   2.169e+00  
OBS:  56243.250  z NULL   5.681e+01   2.643e+00  
OBS:  56244.180  g NULL   2.781e+01   1.912e+00  
OBS:  56244.188  r NULL   4.208e+01   1.605e+00  
OBS:  56244.203  i NULL   5.813e+01   2.281e+00  
OBS:  56244.223  z NULL   5.246e+01   2.442e+00  
OBS:  56245.191  g NULL   3.112e+01   4.876e+00  
OBS:  56245.199  r NULL   4.225e+01   1.437e+00  
OBS:  56245.219  i NULL   5.553e+01   2.340e+00  
OBS:  56245.246  z NULL   5.573e+01   6.015e+00  
OBS:  56246.234  g NULL   2.792e+01   2.115e+00  
OBS:  56246.246  r NULL   3.897e+01   3.277e+00  
OBS:  56246.262  i NULL   5.849e+01   5.766e+00  
OBS:  56246.285  z NULL   6.826e+01   1.284e+01  
OBS:  56248.207  g NULL   2.691e+01   1.870e+00  
OBS:  56248.215  r NULL   3.863e+01   1.530e+00  
OBS:  56248.230  i NULL   5.522e+01   2.451e+00  
OBS:  56248.250  z NULL   4.472e+01   3.148e+00  
OBS:  56258.242  g NULL   2.586e+01   8.104e+00  
OBS:  56258.258  r NULL   4.275e+01   4.497e+00  
OBS:  56259.160  i NULL   5.541e+01   4.664e+00  
OBS:  56259.180  z NULL   5.211e+01   3.214e+00  
OBS:  56261.215  g NULL   2.156e+01   3.995e+00  
OBS:  56261.230  r NULL   3.577e+01   1.984e+00  
OBS:  56267.156  i NULL   5.035e+01   2.417e+00  
OBS:  56267.180  z NULL   4.716e+01   3.178e+00  
OBS:  56274.160  g NULL   1.872e+01   2.094e+00  
OBS:  56274.176  r NULL   3.492e+01   1.602e+00  
OBS:  56275.223  i NULL   4.368e+01   3.127e+00  
OBS:  56276.191  z NULL   4.498e+01   3.507e+00  
OBS:  56282.160  g NULL   1.882e+01   3.439e+00  
OBS:  56282.184  r NULL   3.428e+01   2.283e+00  
OBS:  56287.160  i NULL   4.067e+01   5.049e+00  
OBS:  56287.191  z NULL   4.159e+01   3.973e+00  
OBS:  56289.035  g NULL   1.318e+00   1.190e+01  
OBS:  56289.043  r NULL   3.304e+01   4.234e+00  
OBS:  56289.152  i NULL   4.517e+01   4.415e+00  
OBS:  56289.176  z NULL   4.307e+01   4.538e+00  
END: 
