SURVEY: DES   
SNID:   104558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19280 
HOST_GALAXY_PHOTO-Z:   0.4469  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   7.136e+01   2.784e+00  
OBS:  56248.316  i NULL   5.189e+01   4.365e+00  
OBS:  56258.152  g NULL   5.860e+01   1.273e+01  
OBS:  56258.168  z NULL   5.441e+01   6.076e+00  
OBS:  56258.273  r NULL   7.557e+01   7.924e+00  
OBS:  56258.281  i NULL   6.161e+01   1.268e+01  
OBS:  56261.266  g NULL   5.373e+01   1.019e+01  
OBS:  56261.273  r NULL   6.636e+01   4.396e+00  
OBS:  56261.281  i NULL   5.119e+01   7.109e+00  
OBS:  56261.289  z NULL   5.300e+01   5.000e+00  
OBS:  56275.152  g NULL   4.165e+01   3.524e+00  
OBS:  56275.172  r NULL   4.900e+01   2.467e+00  
OBS:  56275.191  i NULL   3.918e+01   4.571e+00  
OBS:  56275.203  z NULL   3.918e+01   5.381e+00  
OBS:  56283.203  g NULL   3.740e+01   6.373e+00  
OBS:  56283.211  r NULL   4.173e+01   3.442e+00  
OBS:  56283.215  i NULL   4.715e+01   5.896e+00  
OBS:  56283.223  z NULL   3.019e+01   5.080e+00  
OBS:  56288.199  g NULL   1.811e+01   1.182e+01  
OBS:  56288.215  r NULL   2.911e+01   6.216e+00  
OBS:  56289.109  i NULL   2.927e+01   7.110e+00  
OBS:  56289.125  z NULL   2.336e+01   5.445e+00  
OBS:  56292.098  g NULL   3.564e+01   1.171e+01  
OBS:  56292.102  r NULL   2.344e+01   4.875e+00  
OBS:  56292.191  i NULL   2.107e+01   5.625e+00  
OBS:  56292.199  z NULL   2.714e+01   5.187e+00  
OBS:  56304.051  g NULL   8.090e+00   2.521e+00  
OBS:  56304.055  r NULL   1.425e+01   1.701e+00  
OBS:  56304.070  i NULL   1.667e+01   2.540e+00  
OBS:  56304.086  z NULL   1.519e+01   3.948e+00  
OBS:  56312.055  g NULL  -1.179e+01   7.578e+00  
OBS:  56312.066  r NULL   1.273e+01   2.980e+00  
OBS:  56312.090  i NULL   1.965e+00   5.025e+00  
OBS:  56312.113  z NULL   1.470e+01   5.438e+00  
OBS:  56320.043  g NULL   5.433e+00   6.173e+00  
OBS:  56320.051  r NULL   3.429e+00   2.496e+00  
OBS:  56320.059  i NULL   1.300e+01   3.666e+00  
OBS:  56320.070  z NULL   1.763e+01   4.408e+00  
OBS:  56328.047  g NULL   2.961e+00   3.354e+00  
OBS:  56328.055  r NULL   6.616e+00   2.410e+00  
OBS:  56328.070  i NULL   2.456e+00   4.049e+00  
OBS:  56328.086  z NULL   7.963e+00   6.784e+00  
OBS:  56336.062  g NULL   5.277e+00   3.703e+00  
OBS:  56336.082  r NULL   3.218e+00   3.010e+00  
OBS:  56337.062  i NULL   3.765e+00   2.930e+00  
OBS:  56337.078  z NULL   1.434e+01   3.757e+00  
OBS:  56345.039  g NULL   8.387e+00   7.143e+00  
OBS:  56345.055  r NULL  -1.687e+00   3.772e+00  
OBS:  56346.055  i NULL   5.322e+00   5.988e+00  
OBS:  56348.027  z NULL   4.417e+00   5.020e+00  
OBS:  56350.023  g NULL  -2.699e+00   6.831e+00  
OBS:  56350.027  r NULL   4.999e+00   3.938e+00  
OBS:  56350.035  i NULL   7.768e+00   6.684e+00  
OBS:  56351.023  z NULL  -4.284e+00   6.097e+00  
END: 
