SURVEY: DES   
SNID:   128248   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17334 
HOST_GALAXY_PHOTO-Z:   0.4777  +- 0.0388  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   1.952e+00   5.110e+00  
OBS:  56228.109  z NULL   2.230e+01   4.155e+00  
OBS:  56229.047  g NULL  -6.128e+01   2.394e+01  
OBS:  56229.059  r NULL   5.257e+00   3.852e+00  
OBS:  56229.074  i NULL  -1.211e+00   5.425e+00  
OBS:  56229.102  z NULL   1.226e+01   4.854e+00  
OBS:  56230.059  g NULL  -7.885e+00   6.572e+00  
OBS:  56230.102  r NULL   3.608e+00   2.918e+00  
OBS:  56230.113  i NULL   1.525e+01   5.184e+00  
OBS:  56230.145  z NULL   1.231e+01   2.676e+00  
OBS:  56231.043  g NULL   1.117e+01   6.048e+00  
OBS:  56231.059  r NULL   3.439e+00   2.552e+00  
OBS:  56231.070  i NULL   4.348e+00   4.242e+00  
OBS:  56231.102  z NULL   1.100e+01   3.285e+00  
OBS:  56235.039  g NULL   5.131e+00   5.184e+00  
OBS:  56235.047  r NULL   4.677e+00   3.707e+00  
OBS:  56235.062  i NULL   9.068e+00   4.197e+00  
OBS:  56235.090  z NULL   1.440e+01   8.237e+00  
OBS:  56236.047  g NULL   2.459e+00   4.872e+00  
OBS:  56236.062  r NULL  -5.963e-04   2.661e+00  
OBS:  56236.074  i NULL   1.768e+01   5.234e+00  
OBS:  56236.105  z NULL   4.493e+00   5.321e+00  
OBS:  56237.039  g NULL  -8.988e-01   3.164e+00  
OBS:  56237.051  r NULL   1.275e+00   2.213e+00  
OBS:  56237.094  i NULL   1.177e+01   2.503e+00  
OBS:  56237.125  z NULL   1.061e+01   3.701e+00  
OBS:  56238.074  g NULL   1.510e-01   2.522e+00  
OBS:  56238.094  r NULL   5.000e+00   1.592e+00  
OBS:  56238.109  i NULL   1.029e+01   2.731e+00  
OBS:  56238.129  z NULL   1.288e+01   3.116e+00  
OBS:  56243.098  g NULL   2.023e+00   2.168e+00  
OBS:  56243.109  r NULL   2.620e+00   1.656e+00  
OBS:  56243.125  i NULL   8.387e+00   2.571e+00  
OBS:  56243.152  z NULL   9.736e+00   2.557e+00  
OBS:  56244.082  g NULL   1.490e+00   2.191e+00  
OBS:  56244.098  r NULL   3.242e+00   1.636e+00  
OBS:  56244.109  i NULL   8.762e+00   2.596e+00  
OBS:  56244.133  z NULL   1.078e+01   2.990e+00  
OBS:  56245.070  g NULL  -2.081e+00   1.718e+00  
OBS:  56245.082  r NULL   2.403e+00   1.354e+00  
OBS:  56245.109  i NULL   1.269e+01   3.222e+00  
OBS:  56245.137  z NULL   7.126e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.599e-03   6.561e+00  
OBS:  56246.125  r NULL  -7.028e-01   2.811e+00  
OBS:  56246.152  i NULL   8.518e+00   1.969e+00  
OBS:  56246.180  z NULL   1.099e+01   1.946e+00  
OBS:  56247.281  g NULL   1.366e+00   1.489e+00  
OBS:  56247.297  r NULL   2.898e+00   1.135e+00  
OBS:  56247.316  i NULL   4.774e+00   1.979e+00  
OBS:  56247.340  z NULL   1.217e+01   2.501e+00  
OBS:  56248.324  g NULL  -2.366e+00   1.702e+00  
OBS:  56248.340  r NULL   4.328e+00   1.339e+00  
OBS:  56258.035  i NULL   2.272e+01   9.895e+00  
OBS:  56258.066  z NULL   1.115e+01   3.973e+00  
OBS:  56258.215  g NULL   1.173e+01   4.952e+00  
OBS:  56258.227  r NULL   3.524e+00   2.383e+00  
OBS:  56261.098  g NULL   8.525e+00   8.829e+00  
OBS:  56261.102  r NULL   4.729e+00   3.396e+00  
OBS:  56261.125  i NULL   7.352e-01   3.855e+00  
OBS:  56261.156  z NULL   7.260e+00   3.090e+00  
END: 
