SURVEY: DES   
SNID:   19809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10551 
HOST_GALAXY_PHOTO-Z:   0.7053  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL  -1.070e+00   1.225e+00  
OBS:  56243.223  i NULL   6.548e+00   1.854e+00  
OBS:  56243.250  z NULL   8.855e+00   2.422e+00  
OBS:  56244.180  g NULL  -2.131e+00   1.782e+00  
OBS:  56244.188  r NULL   1.040e+00   1.374e+00  
OBS:  56244.203  i NULL   1.344e-01   1.988e+00  
OBS:  56244.223  z NULL   7.788e+00   2.236e+00  
OBS:  56245.191  g NULL  -8.166e+00   4.787e+00  
OBS:  56245.199  r NULL   1.970e+00   1.176e+00  
OBS:  56245.219  i NULL   7.567e+00   2.083e+00  
OBS:  56245.246  z NULL   1.019e+01   5.921e+00  
OBS:  56246.234  g NULL   1.555e+00   2.000e+00  
OBS:  56246.246  r NULL  -5.674e+00   3.170e+00  
OBS:  56246.262  i NULL   3.908e+00   5.642e+00  
OBS:  56246.285  z NULL   1.113e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.898e-01   1.751e+00  
OBS:  56248.215  r NULL   1.975e+00   1.326e+00  
OBS:  56248.230  i NULL   3.285e+00   2.208e+00  
OBS:  56248.250  z NULL   9.044e+00   3.035e+00  
OBS:  56258.242  g NULL   1.433e+01   8.085e+00  
OBS:  56258.258  r NULL  -8.198e-01   4.418e+00  
OBS:  56259.160  i NULL   6.610e+00   4.542e+00  
OBS:  56259.180  z NULL   9.554e+00   3.065e+00  
OBS:  56261.215  g NULL   2.508e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.797e+00   1.854e+00  
OBS:  56267.156  i NULL   6.587e+00   2.215e+00  
OBS:  56267.180  z NULL   4.184e+00   3.051e+00  
OBS:  56274.160  g NULL   2.904e+00   2.033e+00  
OBS:  56274.176  r NULL   4.675e-01   1.444e+00  
OBS:  56275.223  i NULL   2.910e+00   3.009e+00  
OBS:  56276.191  z NULL   6.012e+00   3.404e+00  
OBS:  56282.160  g NULL   3.935e+00   3.404e+00  
OBS:  56282.184  r NULL   3.211e+00   2.179e+00  
OBS:  56287.160  i NULL   4.144e-01   4.986e+00  
OBS:  56287.191  z NULL   2.180e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.721e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.901e+00   4.183e+00  
OBS:  56289.152  i NULL   1.094e+00   4.327e+00  
OBS:  56289.176  z NULL   6.588e+00   4.466e+00  
OBS:  56297.039  g NULL   1.805e-02   1.580e+00  
OBS:  56297.047  r NULL   5.089e-01   1.219e+00  
OBS:  56297.062  i NULL   1.551e+00   1.863e+00  
OBS:  56297.090  z NULL   4.675e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.041e+00   1.644e+00  
OBS:  56305.102  r NULL   3.723e-01   1.300e+00  
OBS:  56305.113  i NULL   1.259e+00   2.191e+00  
OBS:  56306.043  z NULL   6.753e+00   2.714e+00  
END: 
