SURVEY: DES   
SNID:   32193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18256 
HOST_GALAXY_PHOTO-Z:   0.2966  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   2.460e+01   2.136e+00  
OBS:  56245.246  z NULL   3.436e+01   5.956e+00  
OBS:  56246.234  g NULL   3.745e+00   2.004e+00  
OBS:  56246.246  r NULL   2.168e+01   3.202e+00  
OBS:  56246.262  i NULL   2.676e+01   5.671e+00  
OBS:  56246.285  z NULL   2.950e+01   1.278e+01  
OBS:  56248.207  g NULL   2.348e+00   1.756e+00  
OBS:  56248.215  r NULL   1.250e+01   1.353e+00  
OBS:  56248.230  i NULL   2.066e+01   2.247e+00  
OBS:  56248.250  z NULL   2.923e+01   3.081e+00  
OBS:  56258.242  g NULL   1.780e+00   8.081e+00  
OBS:  56258.258  r NULL   1.534e+01   4.429e+00  
OBS:  56259.160  i NULL   1.821e+01   4.555e+00  
OBS:  56259.180  z NULL   1.481e+01   3.073e+00  
OBS:  56261.215  g NULL  -5.378e+00   3.960e+00  
OBS:  56261.230  r NULL   1.239e+01   1.871e+00  
OBS:  56267.156  i NULL   1.316e+01   2.229e+00  
OBS:  56267.180  z NULL   1.945e+01   3.072e+00  
OBS:  56274.160  g NULL   1.657e+00   2.035e+00  
OBS:  56274.176  r NULL   6.166e+00   1.452e+00  
OBS:  56275.223  i NULL   1.081e+01   3.017e+00  
OBS:  56276.191  z NULL   1.506e+01   3.414e+00  
OBS:  56282.160  g NULL   2.464e-01   3.404e+00  
OBS:  56282.184  r NULL   7.997e+00   2.185e+00  
OBS:  56287.160  i NULL   1.325e+01   4.993e+00  
OBS:  56287.191  z NULL   6.121e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.459e+01   1.190e+01  
OBS:  56289.043  r NULL   2.263e+00   4.184e+00  
OBS:  56289.152  i NULL   2.660e+00   4.329e+00  
OBS:  56289.176  z NULL   8.750e+00   4.467e+00  
END: 
