SURVEY: DES   
SNID:   77794   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10680 
HOST_GALAXY_PHOTO-Z:   0.3008  +- 0.0259  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   2.176e+01   3.262e+00  
OBS:  56245.047  z NULL   3.232e+01   5.051e+00  
OBS:  56245.320  g NULL  -5.769e+00   4.243e+00  
OBS:  56246.055  r NULL   1.615e+01   2.418e+00  
OBS:  56246.070  i NULL   1.945e+01   3.913e+00  
OBS:  56247.223  g NULL   6.700e+00   2.994e+00  
OBS:  56247.230  z NULL   2.704e+01   4.420e+00  
OBS:  56248.305  r NULL   9.116e+00   2.397e+00  
OBS:  56248.316  i NULL   2.220e+01   4.258e+00  
OBS:  56258.152  g NULL  -2.617e-03   1.264e+01  
OBS:  56258.168  z NULL   2.775e+01   6.009e+00  
OBS:  56258.273  r NULL   2.464e+01   7.796e+00  
OBS:  56258.281  i NULL   5.661e+00   1.263e+01  
OBS:  56261.266  g NULL  -4.531e+00   1.009e+01  
OBS:  56261.273  r NULL   1.105e+01   4.199e+00  
OBS:  56261.281  i NULL   2.638e+01   7.052e+00  
OBS:  56261.289  z NULL   2.523e+01   4.919e+00  
OBS:  56275.152  g NULL   1.707e+00   3.312e+00  
OBS:  56275.172  r NULL   1.310e+01   2.271e+00  
OBS:  56275.191  i NULL   1.880e+01   4.514e+00  
OBS:  56275.203  z NULL   3.690e+01   5.373e+00  
OBS:  56283.203  g NULL   1.136e+01   6.289e+00  
OBS:  56283.211  r NULL   1.536e+01   3.350e+00  
OBS:  56283.215  i NULL   1.582e+01   5.831e+00  
OBS:  56283.223  z NULL   2.520e+01   5.069e+00  
OBS:  56288.199  g NULL  -2.408e+01   1.180e+01  
OBS:  56288.215  r NULL   1.708e+01   6.195e+00  
END: 
