SURVEY: DES   
SNID:   71096   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16056 
HOST_GALAXY_PHOTO-Z:   0.3247  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   2.593e+02   1.102e+01  
OBS:  56258.066  z NULL   1.824e+02   5.227e+00  
OBS:  56258.215  g NULL   1.946e+02   6.236e+00  
OBS:  56258.227  r NULL   2.405e+02   5.105e+00  
OBS:  56261.098  g NULL   1.844e+02   9.627e+00  
OBS:  56261.102  r NULL   2.475e+02   5.796e+00  
OBS:  56261.125  i NULL   2.654e+02   6.308e+00  
OBS:  56261.156  z NULL   1.678e+02   4.406e+00  
OBS:  56273.160  g NULL   9.475e+01   2.615e+00  
OBS:  56273.176  r NULL   1.797e+02   3.597e+00  
OBS:  56273.188  i NULL   2.018e+02   4.301e+00  
OBS:  56273.219  z NULL   1.240e+02   3.236e+00  
OBS:  56281.160  g NULL   5.024e+01   2.351e+00  
OBS:  56281.184  r NULL   1.126e+02   2.493e+00  
OBS:  56281.203  i NULL   1.557e+02   3.442e+00  
OBS:  56281.227  z NULL   9.319e+01   2.883e+00  
OBS:  56288.086  g NULL   2.592e+01   4.892e+00  
OBS:  56288.094  r NULL   7.462e+01   2.553e+00  
OBS:  56288.109  i NULL   1.347e+02   3.980e+00  
OBS:  56288.141  z NULL   9.861e+01   3.178e+00  
OBS:  56289.227  g NULL   2.652e+01   6.522e+00  
OBS:  56289.242  r NULL   7.522e+01   3.060e+00  
OBS:  56289.258  i NULL   1.362e+02   5.698e+00  
OBS:  56292.035  z NULL   9.284e+01   2.701e+00  
OBS:  56292.141  g NULL   1.482e+01   3.091e+00  
OBS:  56292.156  r NULL   5.563e+01   2.055e+00  
OBS:  56292.172  i NULL   1.194e+02   3.491e+00  
OBS:  56303.039  g NULL   1.066e+01   1.410e+00  
OBS:  56303.051  r NULL   3.147e+01   1.099e+00  
OBS:  56303.070  i NULL   8.685e+01   2.178e+00  
OBS:  56303.094  z NULL   7.952e+01   2.668e+00  
OBS:  56311.043  g NULL   6.949e+00   2.682e+00  
OBS:  56311.055  r NULL   2.638e+01   1.588e+00  
OBS:  56311.074  i NULL   6.491e+01   2.694e+00  
OBS:  56311.098  z NULL   5.651e+01   2.659e+00  
OBS:  56317.125  g NULL   2.873e+00   4.222e+00  
OBS:  56317.141  r NULL   2.464e+01   1.925e+00  
OBS:  56318.109  i NULL   4.990e+01   2.945e+00  
OBS:  56318.141  z NULL   3.976e+01   3.070e+00  
OBS:  56321.090  g NULL   6.559e+00   6.637e+00  
OBS:  56321.098  r NULL   2.558e+01   2.939e+00  
OBS:  56321.109  i NULL   5.139e+01   3.550e+00  
OBS:  56321.141  z NULL   3.698e+01   3.041e+00  
OBS:  56332.039  g NULL   6.691e+00   1.479e+00  
OBS:  56332.051  r NULL   1.888e+01   1.051e+00  
OBS:  56332.070  i NULL   3.946e+01   1.761e+00  
OBS:  56332.094  z NULL   3.262e+01   2.651e+00  
OBS:  56340.043  g NULL   8.734e+00   2.761e+00  
OBS:  56340.055  r NULL   1.922e+01   1.694e+00  
OBS:  56340.074  i NULL   4.187e+01   2.839e+00  
OBS:  56340.098  z NULL   3.015e+01   3.036e+00  
OBS:  56348.055  g NULL   7.342e+00   3.259e+00  
OBS:  56348.070  r NULL   1.774e+01   2.131e+00  
OBS:  56349.004  i NULL   4.142e+01   2.489e+00  
OBS:  56349.027  z NULL   2.858e+01   2.488e+00  
OBS:  56350.043  g NULL   2.690e+00   3.841e+00  
OBS:  56350.055  r NULL   1.625e+01   1.848e+00  
OBS:  56350.070  i NULL   3.922e+01   3.251e+00  
OBS:  56350.098  z NULL   2.655e+01   4.886e+00  
OBS:  56351.043  g NULL   2.355e+00   3.357e+00  
OBS:  56351.055  r NULL   1.788e+01   1.801e+00  
OBS:  56351.070  i NULL   3.953e+01   3.154e+00  
OBS:  56351.098  z NULL   2.775e+01   4.810e+00  
END: 
