SURVEY: DES   
SNID:   63230   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19077 
HOST_GALAXY_PHOTO-Z:   0.6798  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL   2.490e+01   5.601e+00  
OBS:  56228.258  i NULL   2.582e+01   1.204e+01  
OBS:  56228.270  z NULL   3.482e+01   6.686e+00  
OBS:  56229.258  g NULL   9.130e+00   1.722e+01  
OBS:  56229.270  r NULL   2.143e+01   8.083e+00  
OBS:  56229.285  i NULL   3.212e+01   1.508e+01  
OBS:  56229.297  z NULL   4.168e+01   8.939e+00  
OBS:  56230.273  g NULL   1.759e-01   1.384e+01  
OBS:  56230.277  r NULL   2.480e+01   6.432e+00  
OBS:  56230.285  i NULL   4.041e+01   1.123e+01  
OBS:  56230.293  z NULL   3.437e+01   6.196e+00  
OBS:  56231.242  g NULL   4.334e+00   9.791e+00  
OBS:  56231.258  r NULL   2.691e+01   4.982e+00  
OBS:  56231.273  i NULL   3.518e+01   9.686e+00  
OBS:  56231.277  z NULL   4.944e+01   5.390e+00  
OBS:  56235.242  g NULL   2.312e+01   6.897e+00  
OBS:  56235.258  r NULL   2.453e+01   3.952e+00  
OBS:  56235.270  i NULL   3.536e+01   7.287e+00  
OBS:  56235.277  z NULL   4.834e+01   7.043e+00  
OBS:  56236.258  g NULL   2.436e+01   6.569e+00  
OBS:  56236.270  r NULL   3.226e+01   4.310e+00  
OBS:  56236.277  i NULL   3.494e+01   6.042e+00  
OBS:  56236.285  z NULL   3.366e+01   7.834e+00  
OBS:  56237.289  g NULL   4.307e+01   2.678e+01  
OBS:  56237.297  r NULL   3.999e+01   4.070e+01  
OBS:  56237.301  i NULL   7.890e+01   4.387e+01  
OBS:  56237.316  z NULL   3.147e+01   2.568e+01  
OBS:  56238.301  g NULL   2.412e+01   4.137e+01  
OBS:  56238.316  r NULL   3.118e+01   1.371e+01  
OBS:  56238.328  i NULL   3.561e+01   7.973e+00  
OBS:  56243.027  z NULL   4.654e+01   7.873e+00  
OBS:  56243.309  g NULL   1.763e+01   4.532e+00  
OBS:  56244.027  r NULL   2.588e+01   4.147e+00  
OBS:  56244.031  i NULL   1.674e+01   6.634e+00  
OBS:  56244.273  g NULL   1.245e+01   4.093e+00  
OBS:  56244.277  z NULL   4.310e+01   6.113e+00  
OBS:  56245.293  g NULL   2.877e+01   1.383e+01  
OBS:  56245.309  r NULL   1.066e+01   1.013e+01  
OBS:  56246.027  i NULL   3.001e+01   3.755e+00  
OBS:  56246.035  z NULL   4.211e+01   4.372e+00  
OBS:  56247.207  g NULL   1.379e+01   3.033e+00  
OBS:  56247.215  r NULL   2.237e+01   2.344e+00  
OBS:  56254.160  i NULL   3.500e+01   4.973e+00  
OBS:  56254.172  z NULL   3.443e+01   4.075e+00  
OBS:  56258.125  g NULL   1.898e+01   1.063e+01  
OBS:  56258.141  r NULL   2.656e+01   5.089e+00  
OBS:  56261.035  i NULL   2.267e+01   6.112e+00  
OBS:  56261.043  z NULL   3.712e+01   4.675e+00  
OBS:  56261.242  g NULL   3.800e+00   7.750e+00  
OBS:  56261.258  r NULL   2.323e+01   3.957e+00  
OBS:  56274.188  g NULL   1.304e+01   3.615e+00  
OBS:  56274.195  r NULL   1.788e+01   2.768e+00  
OBS:  56274.203  i NULL   3.190e+01   4.316e+00  
OBS:  56274.219  z NULL   4.053e+01   5.075e+00  
OBS:  56282.203  g NULL   7.516e+00   6.364e+00  
OBS:  56283.156  r NULL   1.868e+01   3.164e+00  
OBS:  56283.168  i NULL   2.627e+01   5.072e+00  
OBS:  56283.184  z NULL   3.191e+01   4.155e+00  
OBS:  56288.191  g NULL   2.603e+01   1.256e+01  
OBS:  56289.066  r NULL   1.995e+01   5.066e+00  
OBS:  56289.078  i NULL   5.271e+00   8.738e+00  
OBS:  56289.086  z NULL   3.462e+01   5.664e+00  
OBS:  56292.090  g NULL   1.675e+01   1.143e+01  
OBS:  56298.039  r NULL   1.953e+01   2.456e+00  
OBS:  56298.047  i NULL   2.679e+01   3.600e+00  
OBS:  56298.055  z NULL   2.513e+01   3.994e+00  
OBS:  56304.043  g NULL   4.683e-01   2.566e+00  
OBS:  56306.102  r NULL   1.885e+01   3.239e+00  
OBS:  56306.113  i NULL   2.173e+01   4.334e+00  
OBS:  56306.121  z NULL   3.276e+01   5.429e+00  
OBS:  56312.047  g NULL   3.000e+00   9.607e+00  
OBS:  56318.066  r NULL   1.096e+01   4.580e+00  
OBS:  56318.078  i NULL   2.178e+01   7.984e+00  
OBS:  56318.086  z NULL   3.102e+01   6.397e+00  
OBS:  56320.035  g NULL   6.565e+00   1.145e+01  
OBS:  56327.039  r NULL   9.488e+00   2.813e+00  
OBS:  56327.047  i NULL   2.394e+01   4.205e+00  
OBS:  56327.055  z NULL   3.619e+01   4.803e+00  
OBS:  56328.039  g NULL   3.982e+00   3.711e+00  
END: 
