SURVEY: DES   
SNID:   56280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10890 
HOST_GALAXY_PHOTO-Z:   1.1464  +- 0.1052  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL  -2.383e+00   1.439e+01  
OBS:  56222.074  g NULL  -2.093e+00   5.908e+00  
OBS:  56222.090  r NULL   1.183e+01   2.638e+00  
OBS:  56222.113  i NULL   7.565e+00   3.328e+00  
OBS:  56222.133  z NULL   7.368e+00   5.058e+00  
OBS:  56228.059  g NULL   6.823e+00   7.694e+00  
OBS:  56228.066  r NULL   1.256e+01   2.405e+00  
OBS:  56228.086  i NULL   2.077e+01   5.125e+00  
OBS:  56228.109  z NULL   1.570e+01   4.145e+00  
OBS:  56229.047  g NULL   4.868e+01   2.393e+01  
OBS:  56229.059  r NULL   1.332e+01   3.860e+00  
OBS:  56229.074  i NULL   1.045e+01   5.429e+00  
OBS:  56229.102  z NULL   7.804e+00   4.851e+00  
OBS:  56230.059  g NULL  -2.165e+00   6.571e+00  
OBS:  56230.102  r NULL   6.660e+00   2.921e+00  
OBS:  56230.113  i NULL   6.928e+00   5.178e+00  
OBS:  56230.145  z NULL   1.065e+01   2.673e+00  
OBS:  56231.043  g NULL  -5.716e+00   6.045e+00  
OBS:  56231.059  r NULL   2.944e+00   2.554e+00  
OBS:  56231.070  i NULL   1.388e+01   4.250e+00  
OBS:  56231.102  z NULL   1.464e+01   3.290e+00  
OBS:  56235.039  g NULL  -1.191e+01   5.188e+00  
OBS:  56235.047  r NULL   3.009e+00   3.709e+00  
OBS:  56235.062  i NULL   2.415e+00   4.194e+00  
OBS:  56235.090  z NULL   6.727e+00   8.233e+00  
OBS:  56236.047  g NULL  -4.233e+00   4.873e+00  
OBS:  56236.062  r NULL   6.046e+00   2.665e+00  
OBS:  56236.074  i NULL   6.858e+00   5.225e+00  
OBS:  56236.105  z NULL   7.533e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.497e+00   3.164e+00  
OBS:  56237.051  r NULL   1.555e+01   2.234e+00  
OBS:  56237.094  i NULL   1.140e+01   2.503e+00  
OBS:  56237.125  z NULL   1.303e+01   3.704e+00  
OBS:  56238.074  g NULL  -1.644e+00   2.522e+00  
OBS:  56238.094  r NULL   1.044e+01   1.604e+00  
OBS:  56238.109  i NULL   1.036e+01   2.732e+00  
OBS:  56238.129  z NULL   1.366e+01   3.117e+00  
OBS:  56243.098  g NULL   4.718e+00   2.169e+00  
OBS:  56243.109  r NULL   8.508e+00   1.665e+00  
OBS:  56243.125  i NULL   1.247e+01   2.577e+00  
OBS:  56243.152  z NULL   1.056e+01   2.559e+00  
OBS:  56244.082  g NULL  -3.621e+00   2.191e+00  
OBS:  56244.098  r NULL   6.802e+00   1.643e+00  
OBS:  56244.109  i NULL   8.371e+00   2.596e+00  
OBS:  56244.133  z NULL   1.148e+01   2.991e+00  
OBS:  56245.070  g NULL   3.283e+00   1.719e+00  
OBS:  56245.082  r NULL   8.463e+00   1.366e+00  
OBS:  56245.109  i NULL   9.191e+00   3.219e+00  
OBS:  56245.137  z NULL   8.043e+00   2.842e+00  
OBS:  56246.117  g NULL  -9.390e-01   6.561e+00  
OBS:  56246.125  r NULL   8.594e+00   2.819e+00  
OBS:  56246.152  i NULL   1.023e+01   1.972e+00  
OBS:  56246.180  z NULL   1.617e+01   1.958e+00  
OBS:  56247.281  g NULL   3.008e+00   1.490e+00  
OBS:  56247.297  r NULL   4.759e+00   1.141e+00  
OBS:  56247.316  i NULL   1.198e+01   1.990e+00  
OBS:  56247.340  z NULL   1.104e+01   2.499e+00  
OBS:  56248.324  g NULL   2.574e+00   1.702e+00  
OBS:  56248.340  r NULL   7.394e+00   1.347e+00  
OBS:  56258.035  i NULL   1.293e+01   9.889e+00  
OBS:  56258.066  z NULL   1.576e+01   3.979e+00  
OBS:  56258.215  g NULL   9.322e+00   4.950e+00  
OBS:  56258.227  r NULL   7.354e+00   2.387e+00  
OBS:  56261.098  g NULL   1.537e+01   8.832e+00  
OBS:  56261.102  r NULL   6.748e+00   3.400e+00  
OBS:  56261.125  i NULL   6.752e+00   3.858e+00  
OBS:  56261.156  z NULL   9.106e+00   3.092e+00  
OBS:  56273.160  g NULL   7.700e-02   1.752e+00  
OBS:  56273.176  r NULL   5.912e+00   1.222e+00  
OBS:  56273.188  i NULL   9.858e+00   2.035e+00  
OBS:  56273.219  z NULL   1.235e+01   2.264e+00  
OBS:  56281.160  g NULL   8.727e-01   2.074e+00  
OBS:  56281.184  r NULL   2.948e+00   1.278e+00  
OBS:  56281.203  i NULL   8.582e+00   1.809e+00  
OBS:  56281.227  z NULL   9.523e+00   2.299e+00  
OBS:  56288.086  g NULL   6.689e+00   4.851e+00  
OBS:  56288.094  r NULL   2.753e+00   2.116e+00  
OBS:  56288.109  i NULL   8.577e+00   3.065e+00  
OBS:  56288.141  z NULL   1.037e+01   2.592e+00  
OBS:  56289.227  g NULL  -5.801e+00   6.492e+00  
OBS:  56289.242  r NULL   3.422e+00   2.703e+00  
OBS:  56289.258  i NULL   3.485e+00   5.086e+00  
OBS:  56292.035  z NULL   7.582e+00   2.068e+00  
OBS:  56292.141  g NULL   2.557e+00   3.054e+00  
OBS:  56292.156  r NULL   5.378e+00   1.741e+00  
OBS:  56292.172  i NULL   6.547e+00   2.659e+00  
OBS:  56303.039  g NULL   2.329e-03   1.371e+00  
OBS:  56303.051  r NULL   4.075e+00   9.067e-01  
OBS:  56303.070  i NULL   6.899e+00   1.423e+00  
OBS:  56303.094  z NULL   9.681e+00   2.217e+00  
OBS:  56311.043  g NULL   3.200e+00   2.670e+00  
OBS:  56311.055  r NULL   6.138e+00   1.502e+00  
OBS:  56311.074  i NULL   7.301e+00   2.394e+00  
OBS:  56311.098  z NULL   6.104e+00   2.438e+00  
OBS:  56317.125  g NULL  -6.244e-01   4.216e+00  
OBS:  56317.141  r NULL   5.744e+00   1.864e+00  
OBS:  56318.109  i NULL   6.126e+00   2.785e+00  
OBS:  56318.141  z NULL   1.346e+01   2.986e+00  
OBS:  56321.090  g NULL   1.028e+01   6.630e+00  
OBS:  56321.098  r NULL   2.856e+00   2.890e+00  
OBS:  56321.109  i NULL   6.979e+00   3.406e+00  
OBS:  56321.141  z NULL   8.507e+00   2.962e+00  
OBS:  56332.039  g NULL   9.664e-01   1.459e+00  
OBS:  56332.051  r NULL   3.196e+00   9.784e-01  
OBS:  56332.070  i NULL   5.413e+00   1.587e+00  
OBS:  56332.094  z NULL   3.786e+00   2.578e+00  
END: 
