SURVEY: DES   
SNID:   104579   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14166 
HOST_GALAXY_PHOTO-Z:   1.0273  +- 0.0554  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   6.119e+00   3.109e+00  
OBS:  56243.098  g NULL   5.521e+00   2.174e+00  
OBS:  56243.109  r NULL   1.848e+01   1.698e+00  
OBS:  56243.125  i NULL   5.673e+00   2.569e+00  
OBS:  56243.152  z NULL   9.490e+00   2.557e+00  
OBS:  56244.082  g NULL   1.214e+00   2.195e+00  
OBS:  56244.098  r NULL   1.566e+01   1.669e+00  
OBS:  56244.109  i NULL   9.618e+00   2.597e+00  
OBS:  56244.133  z NULL   1.483e+01   2.995e+00  
OBS:  56245.070  g NULL   1.671e+00   1.724e+00  
OBS:  56245.082  r NULL   2.258e+01   1.427e+00  
OBS:  56245.109  i NULL   1.840e+01   3.232e+00  
OBS:  56245.137  z NULL   1.137e+01   2.845e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -1.103e+01   6.570e+00  
OBS:  56246.125  r NULL   1.723e+01   2.840e+00  
OBS:  56246.152  i NULL   1.363e+01   1.979e+00  
OBS:  56246.180  z NULL   1.038e+01   1.944e+00  
OBS:  56247.281  g NULL   3.398e+00   1.497e+00  
OBS:  56247.297  r NULL   2.172e+01   1.215e+00  
OBS:  56247.316  i NULL   1.087e+01   1.988e+00  
OBS:  56247.340  z NULL   8.900e+00   2.496e+00  
OBS:  56248.324  g NULL   4.263e+00   1.710e+00  
OBS:  56248.340  r NULL   1.872e+01   1.392e+00  
OBS:  56258.035  i NULL   3.701e+01   9.910e+00  
OBS:  56258.066  z NULL   1.184e+01   3.974e+00  
OBS:  56258.215  g NULL   5.136e+00   4.950e+00  
OBS:  56258.227  r NULL   1.418e+01   2.403e+00  
OBS:  56261.098  g NULL   8.511e+00   8.832e+00  
OBS:  56261.102  r NULL   1.441e+01   3.415e+00  
OBS:  56261.125  i NULL   2.384e+01   3.882e+00  
OBS:  56261.156  z NULL   2.569e+01   3.124e+00  
OBS:  56273.160  g NULL   4.692e+00   1.761e+00  
OBS:  56273.176  r NULL   1.863e+01   1.274e+00  
OBS:  56273.188  i NULL   1.478e+01   2.047e+00  
OBS:  56273.219  z NULL   1.510e+01   2.271e+00  
OBS:  56281.160  g NULL   4.958e+00   2.081e+00  
OBS:  56281.184  r NULL   1.786e+01   1.328e+00  
OBS:  56281.203  i NULL   1.608e+01   1.829e+00  
OBS:  56281.227  z NULL   1.621e+01   2.313e+00  
OBS:  56288.086  g NULL  -2.889e+00   4.851e+00  
OBS:  56288.094  r NULL   1.551e+01   2.139e+00  
OBS:  56288.109  i NULL   1.439e+01   3.074e+00  
OBS:  56288.141  z NULL   1.516e+01   2.601e+00  
OBS:  56289.227  g NULL  -9.524e+00   6.495e+00  
OBS:  56289.242  r NULL   1.481e+01   2.719e+00  
OBS:  56289.258  i NULL   1.018e+01   5.090e+00  
OBS:  56292.035  z NULL   1.957e+01   2.096e+00  
OBS:  56292.141  g NULL  -4.720e+00   3.058e+00  
OBS:  56292.156  r NULL   1.267e+01   1.760e+00  
OBS:  56292.172  i NULL   1.513e+01   2.673e+00  
OBS:  56303.039  g NULL   3.161e+00   1.378e+00  
OBS:  56303.051  r NULL   1.262e+01   9.414e-01  
OBS:  56303.070  i NULL   1.178e+01   1.437e+00  
OBS:  56303.094  z NULL   1.879e+01   2.239e+00  
OBS:  56311.043  g NULL   2.239e-01   2.672e+00  
OBS:  56311.055  r NULL   1.188e+01   1.519e+00  
OBS:  56311.074  i NULL   1.220e+01   2.403e+00  
OBS:  56311.098  z NULL   2.009e+01   2.465e+00  
OBS:  56317.125  g NULL   9.176e-01   4.218e+00  
OBS:  56317.141  r NULL   8.341e+00   1.871e+00  
OBS:  56318.109  i NULL   1.095e+01   2.791e+00  
OBS:  56318.141  z NULL   1.425e+01   2.989e+00  
OBS:  56321.090  g NULL   9.762e+00   6.632e+00  
OBS:  56321.098  r NULL   1.289e+01   2.904e+00  
OBS:  56321.109  i NULL   8.582e+00   3.410e+00  
OBS:  56321.141  z NULL   1.920e+01   2.981e+00  
OBS:  56332.039  g NULL   4.367e-01   1.463e+00  
OBS:  56332.051  r NULL   9.145e+00   9.967e-01  
OBS:  56332.070  i NULL   1.424e+01   1.609e+00  
OBS:  56332.094  z NULL   1.742e+01   2.599e+00  
OBS:  56340.043  g NULL   3.868e+00   2.752e+00  
OBS:  56340.055  r NULL   7.297e+00   1.657e+00  
OBS:  56340.074  i NULL   1.249e+01   2.733e+00  
OBS:  56340.098  z NULL   1.787e+01   3.000e+00  
OBS:  56348.055  g NULL   2.359e+00   3.251e+00  
OBS:  56348.070  r NULL   1.203e+01   2.113e+00  
OBS:  56349.004  i NULL   1.292e+01   2.368e+00  
OBS:  56349.027  z NULL   1.592e+01   2.447e+00  
OBS:  56350.043  g NULL   1.440e+00   3.836e+00  
OBS:  56350.055  r NULL   3.894e+00   1.819e+00  
OBS:  56350.070  i NULL   1.211e+01   3.169e+00  
OBS:  56350.098  z NULL   1.076e+01   4.864e+00  
OBS:  56351.043  g NULL  -7.857e-01   3.352e+00  
OBS:  56351.055  r NULL   7.672e+00   1.770e+00  
OBS:  56351.070  i NULL   1.047e+01   3.066e+00  
OBS:  56351.098  z NULL   1.405e+01   4.788e+00  
END: 
