SURVEY: DES   
SNID:   176740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17696 
HOST_GALAXY_PHOTO-Z:   0.4295  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   3.512e+01   1.978e+00  
OBS:  56267.156  i NULL   3.173e+01   2.299e+00  
OBS:  56267.180  z NULL   3.794e+01   3.133e+00  
OBS:  56274.160  g NULL   1.227e+01   2.063e+00  
OBS:  56274.176  r NULL   2.429e+01   1.527e+00  
OBS:  56275.223  i NULL   2.318e+01   3.046e+00  
OBS:  56276.191  z NULL   3.200e+01   3.456e+00  
OBS:  56282.160  g NULL   1.031e+01   3.416e+00  
OBS:  56282.184  r NULL   1.883e+01   2.214e+00  
OBS:  56287.160  i NULL   2.617e+01   5.013e+00  
OBS:  56287.191  z NULL   3.268e+01   3.943e+00  
OBS:  56289.035  g NULL   1.489e+01   1.190e+01  
OBS:  56289.043  r NULL   1.620e+01   4.197e+00  
OBS:  56289.152  i NULL   1.266e+01   4.338e+00  
OBS:  56289.176  z NULL   2.278e+01   4.486e+00  
END: 
