SURVEY: DES   
SNID:   170526   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11617 
HOST_GALAXY_PHOTO-Z:   0.7161  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   3.668e+01   2.358e+00  
OBS:  56281.160  g NULL   1.159e+01   2.106e+00  
OBS:  56281.184  r NULL   2.648e+01   1.382e+00  
OBS:  56281.203  i NULL   3.001e+01   1.895e+00  
OBS:  56281.227  z NULL   3.988e+01   2.413e+00  
OBS:  56288.086  g NULL   1.846e+01   4.869e+00  
OBS:  56288.094  r NULL   2.324e+01   2.166e+00  
OBS:  56288.109  i NULL   2.585e+01   3.104e+00  
OBS:  56288.141  z NULL   3.600e+01   2.674e+00  
OBS:  56289.227  g NULL   1.267e+01   6.501e+00  
OBS:  56289.242  r NULL   2.271e+01   2.741e+00  
OBS:  56289.258  i NULL   2.547e+01   5.111e+00  
OBS:  56292.035  z NULL   3.615e+01   2.174e+00  
OBS:  56292.141  g NULL   7.172e+00   3.070e+00  
OBS:  56292.156  r NULL   2.277e+01   1.801e+00  
OBS:  56292.172  i NULL   2.835e+01   2.715e+00  
OBS:  56303.039  g NULL   9.239e+00   1.406e+00  
OBS:  56303.051  r NULL   2.067e+01   9.970e-01  
OBS:  56303.070  i NULL   2.887e+01   1.526e+00  
OBS:  56303.094  z NULL   3.637e+01   2.315e+00  
OBS:  56311.043  g NULL   6.270e+00   2.683e+00  
OBS:  56311.055  r NULL   2.321e+01   1.568e+00  
OBS:  56311.074  i NULL   3.019e+01   2.461e+00  
OBS:  56311.098  z NULL   3.463e+01   2.522e+00  
OBS:  56317.125  g NULL   7.672e+00   4.225e+00  
OBS:  56317.141  r NULL   2.046e+01   1.907e+00  
OBS:  56318.109  i NULL   2.434e+01   2.824e+00  
OBS:  56318.141  z NULL   3.003e+01   3.030e+00  
OBS:  56321.090  g NULL   1.293e+01   6.640e+00  
OBS:  56321.098  r NULL   1.737e+01   2.918e+00  
OBS:  56321.109  i NULL   2.125e+01   3.434e+00  
OBS:  56321.141  z NULL   3.424e+01   3.029e+00  
OBS:  56332.039  g NULL   3.550e+00   1.477e+00  
OBS:  56332.051  r NULL   1.746e+01   1.041e+00  
OBS:  56332.070  i NULL   2.392e+01   1.653e+00  
OBS:  56332.094  z NULL   2.909e+01   2.637e+00  
OBS:  56340.043  g NULL   7.740e+00   2.760e+00  
OBS:  56340.055  r NULL   1.662e+01   1.684e+00  
OBS:  56340.074  i NULL   2.041e+01   2.752e+00  
OBS:  56340.098  z NULL   2.477e+01   3.019e+00  
OBS:  56348.055  g NULL   7.855e+00   3.258e+00  
OBS:  56348.070  r NULL   1.754e+01   2.129e+00  
OBS:  56349.004  i NULL   2.098e+01   2.392e+00  
OBS:  56349.027  z NULL   2.843e+01   2.487e+00  
OBS:  56350.043  g NULL   4.405e+00   3.841e+00  
OBS:  56350.055  r NULL   1.855e+01   1.853e+00  
OBS:  56350.070  i NULL   1.859e+01   3.182e+00  
OBS:  56350.098  z NULL   2.461e+01   4.883e+00  
OBS:  56351.043  g NULL   3.707e+00   3.356e+00  
OBS:  56351.055  r NULL   1.750e+01   1.798e+00  
OBS:  56351.070  i NULL   1.955e+01   3.084e+00  
OBS:  56351.098  z NULL   2.066e+01   4.798e+00  
END: 
