SURVEY: DES   
SNID:   89822   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13398 
HOST_GALAXY_PHOTO-Z:   0.8795  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -5.267e+00   1.692e+00  
OBS:  56243.211  r NULL   4.110e-01   1.224e+00  
OBS:  56243.223  i NULL   8.707e+00   1.858e+00  
OBS:  56243.250  z NULL   1.209e+01   2.427e+00  
OBS:  56244.180  g NULL   1.559e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.103e+00   1.374e+00  
OBS:  56244.203  i NULL   5.228e+00   1.991e+00  
OBS:  56244.223  z NULL   1.232e+01   2.243e+00  
OBS:  56245.191  g NULL  -6.281e-01   4.785e+00  
OBS:  56245.199  r NULL   2.563e+00   1.176e+00  
OBS:  56245.219  i NULL   6.578e+00   2.082e+00  
OBS:  56245.246  z NULL   3.275e+00   5.919e+00  
OBS:  56246.234  g NULL  -5.679e-01   1.999e+00  
OBS:  56246.246  r NULL   4.649e+00   3.169e+00  
OBS:  56246.262  i NULL  -2.424e+00   5.642e+00  
OBS:  56246.285  z NULL   4.880e+00   1.277e+01  
OBS:  56248.207  g NULL   2.850e+00   1.752e+00  
OBS:  56248.215  r NULL   1.063e+00   1.325e+00  
OBS:  56248.230  i NULL   1.289e+00   2.208e+00  
OBS:  56248.250  z NULL   1.139e+01   3.038e+00  
OBS:  56258.242  g NULL   1.644e+01   8.086e+00  
OBS:  56258.258  r NULL  -2.280e+00   4.418e+00  
OBS:  56259.160  i NULL   9.140e+00   4.544e+00  
OBS:  56259.180  z NULL   9.021e+00   3.064e+00  
OBS:  56261.215  g NULL  -1.227e+00   3.958e+00  
OBS:  56261.230  r NULL   5.016e+00   1.855e+00  
OBS:  56267.156  i NULL   1.631e+00   2.211e+00  
OBS:  56267.180  z NULL   8.579e+00   3.054e+00  
OBS:  56274.160  g NULL  -3.071e+00   2.033e+00  
OBS:  56274.176  r NULL   3.677e-01   1.444e+00  
OBS:  56275.223  i NULL   6.867e+00   3.011e+00  
OBS:  56276.191  z NULL   3.048e+00   3.402e+00  
OBS:  56282.160  g NULL   6.103e+00   3.405e+00  
OBS:  56282.184  r NULL  -3.544e+00   2.179e+00  
OBS:  56287.160  i NULL   6.999e+00   4.987e+00  
OBS:  56287.191  z NULL  -9.831e-01   3.894e+00  
OBS:  56289.035  g NULL  -5.986e+00   1.189e+01  
OBS:  56289.043  r NULL   4.435e-01   4.183e+00  
OBS:  56289.152  i NULL  -6.754e+00   4.329e+00  
OBS:  56289.176  z NULL   2.325e+00   4.464e+00  
OBS:  56297.039  g NULL   7.243e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.497e+00   1.219e+00  
OBS:  56297.062  i NULL   2.223e+00   1.863e+00  
OBS:  56297.090  z NULL   2.896e+00   2.120e+00  
OBS:  56305.094  g NULL   1.697e+00   1.644e+00  
OBS:  56305.102  r NULL   8.170e-01   1.301e+00  
OBS:  56305.113  i NULL   2.827e+00   2.191e+00  
OBS:  56306.043  z NULL   2.249e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.057e+01   5.963e+00  
OBS:  56313.055  r NULL   1.245e+00   2.524e+00  
OBS:  56313.090  i NULL   6.267e+00   3.081e+00  
OBS:  56317.066  z NULL   2.551e-01   4.249e+00  
OBS:  56321.035  g NULL   3.200e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.654e+00   1.366e+00  
OBS:  56321.066  i NULL  -4.063e+00   3.217e+00  
OBS:  56326.039  z NULL   3.197e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.879e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.589e+00   1.384e+00  
OBS:  56334.043  i NULL   2.915e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.507e+00   3.380e+00  
OBS:  56344.992  g NULL   3.953e+00   4.327e+00  
OBS:  56345.000  r NULL   2.112e+00   1.861e+00  
OBS:  56345.016  i NULL   4.278e+00   3.451e+00  
OBS:  56345.992  z NULL   2.186e-01   3.699e+00  
END: 
