SURVEY: DES   
SNID:   41937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19903 
HOST_GALAXY_PHOTO-Z:   0.3917  +- 0.0631  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.301  i NULL   3.186e+01   4.384e+01  
OBS:  56237.316  z NULL   2.121e+00   2.567e+01  
OBS:  56238.301  g NULL  -3.491e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.186e+01   1.369e+01  
OBS:  56238.328  i NULL   2.406e+01   7.954e+00  
OBS:  56243.027  z NULL   2.611e+01   7.840e+00  
OBS:  56243.309  g NULL  -4.335e+00   4.497e+00  
OBS:  56244.027  r NULL   8.605e+00   4.112e+00  
OBS:  56244.031  i NULL   1.763e+01   6.630e+00  
OBS:  56244.273  g NULL  -1.154e+00   4.060e+00  
OBS:  56244.277  z NULL   3.500e+01   6.093e+00  
OBS:  56245.293  g NULL   1.670e+01   1.378e+01  
OBS:  56245.309  r NULL   7.320e-01   1.011e+01  
OBS:  56246.027  i NULL   1.609e+01   3.717e+00  
OBS:  56246.035  z NULL   3.374e+01   4.344e+00  
OBS:  56247.207  g NULL   7.251e-01   2.988e+00  
OBS:  56247.215  r NULL   4.663e+00   2.289e+00  
OBS:  56254.160  i NULL   1.984e+01   4.935e+00  
OBS:  56254.172  z NULL   2.624e+01   4.051e+00  
OBS:  56258.125  g NULL  -2.217e+00   1.062e+01  
OBS:  56258.141  r NULL   1.562e+01   5.065e+00  
OBS:  56261.035  i NULL   1.089e+01   6.094e+00  
OBS:  56261.043  z NULL   3.281e+01   4.661e+00  
OBS:  56261.242  g NULL  -6.928e+00   7.740e+00  
OBS:  56261.258  r NULL   5.169e+00   3.924e+00  
OBS:  56274.188  g NULL   1.474e+00   3.586e+00  
OBS:  56274.195  r NULL   2.169e+00   2.732e+00  
OBS:  56274.203  i NULL   5.299e+00   4.264e+00  
OBS:  56274.219  z NULL   1.758e+01   5.025e+00  
OBS:  56282.203  g NULL  -7.481e+00   6.354e+00  
OBS:  56283.156  r NULL   7.350e-01   3.130e+00  
OBS:  56283.168  i NULL  -1.314e+00   5.040e+00  
OBS:  56283.184  z NULL   1.807e+01   4.122e+00  
OBS:  56288.191  g NULL   6.218e+00   1.255e+01  
END: 
