SURVEY: DES   
SNID:   99544   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16415 
HOST_GALAXY_PHOTO-Z:   0.8277  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -3.145e+00   6.420e+00  
OBS:  56222.062  r NULL   9.908e+00   3.133e+00  
OBS:  56222.191  i NULL   1.288e+01   9.796e+00  
OBS:  56222.211  z NULL   1.277e+01   4.842e+00  
OBS:  56228.031  g NULL  -3.415e+01   2.613e+01  
OBS:  56228.047  r NULL   5.580e+00   1.164e+01  
OBS:  56228.156  i NULL   9.074e+00   5.182e+00  
OBS:  56228.188  z NULL   8.688e+00   2.848e+00  
OBS:  56229.031  g NULL   2.741e+00   3.074e+01  
OBS:  56229.156  r NULL   4.075e+00   3.597e+00  
OBS:  56229.172  i NULL  -7.061e+00   7.055e+00  
OBS:  56229.199  z NULL   8.027e+00   2.930e+00  
OBS:  56230.035  g NULL   8.701e+00   9.316e+00  
OBS:  56230.043  r NULL  -2.339e-01   3.864e+00  
OBS:  56230.191  i NULL   2.263e+01   6.332e+00  
OBS:  56230.215  z NULL   1.023e+01   2.928e+00  
OBS:  56231.035  g NULL  -1.092e+01   7.697e+00  
OBS:  56231.156  r NULL   2.423e+00   2.655e+00  
OBS:  56231.172  i NULL   3.680e+00   4.792e+00  
OBS:  56231.191  z NULL   5.660e+00   3.020e+00  
OBS:  56235.145  g NULL  -4.460e+00   3.788e+00  
OBS:  56235.160  r NULL  -1.370e+00   1.758e+00  
OBS:  56235.172  i NULL   4.262e+00   3.203e+00  
OBS:  56235.195  z NULL   1.373e+01   2.948e+00  
OBS:  56236.160  g NULL  -1.103e+00   2.000e+00  
OBS:  56236.172  r NULL   2.389e+00   1.876e+00  
OBS:  56236.188  i NULL   2.963e-02   2.785e+00  
OBS:  56236.207  z NULL   1.022e+01   3.197e+00  
OBS:  56237.176  g NULL  -1.265e+00   3.439e+00  
OBS:  56237.188  r NULL   6.522e-01   2.253e+00  
OBS:  56237.207  i NULL   3.104e+00   2.864e+00  
OBS:  56237.238  z NULL   1.704e+00   3.868e+00  
OBS:  56238.188  g NULL   4.921e+00   2.972e+00  
OBS:  56238.199  r NULL  -1.173e+00   2.024e+00  
OBS:  56238.219  i NULL   7.628e+00   3.239e+00  
OBS:  56238.250  z NULL   1.149e+01   4.867e+00  
OBS:  56243.203  g NULL   1.580e+00   1.689e+00  
OBS:  56243.211  r NULL   1.005e+00   1.225e+00  
OBS:  56243.223  i NULL   3.665e+00   1.852e+00  
OBS:  56243.250  z NULL   1.132e+01   2.426e+00  
OBS:  56244.180  g NULL   2.889e+00   1.783e+00  
OBS:  56244.188  r NULL   1.663e+00   1.374e+00  
OBS:  56244.203  i NULL   2.999e+00   1.989e+00  
OBS:  56244.223  z NULL   1.038e+01   2.240e+00  
OBS:  56245.191  g NULL  -4.766e+00   4.786e+00  
OBS:  56245.199  r NULL   2.208e+00   1.176e+00  
OBS:  56245.219  i NULL   5.638e+00   2.081e+00  
OBS:  56245.246  z NULL   4.041e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.519e-02   1.999e+00  
OBS:  56246.246  r NULL  -2.293e+00   3.168e+00  
OBS:  56246.262  i NULL   8.380e+00   5.644e+00  
OBS:  56246.285  z NULL   6.764e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.398e+00   1.752e+00  
OBS:  56248.215  r NULL   7.957e-01   1.325e+00  
OBS:  56248.230  i NULL   6.652e+00   2.211e+00  
OBS:  56248.250  z NULL   8.617e+00   3.034e+00  
OBS:  56258.242  g NULL  -8.192e+00   8.082e+00  
OBS:  56258.258  r NULL   2.033e+00   4.418e+00  
OBS:  56259.160  i NULL   3.423e+00   4.541e+00  
OBS:  56259.180  z NULL   9.280e+00   3.064e+00  
OBS:  56261.215  g NULL   6.897e+00   3.960e+00  
OBS:  56261.230  r NULL   4.095e+00   1.855e+00  
OBS:  56267.156  i NULL   2.652e+00   2.212e+00  
OBS:  56267.180  z NULL   6.049e+00   3.052e+00  
OBS:  56274.160  g NULL   2.209e+00   2.033e+00  
OBS:  56274.176  r NULL   1.222e+00   1.444e+00  
OBS:  56275.223  i NULL   3.034e+00   3.009e+00  
OBS:  56276.191  z NULL   3.308e+00   3.403e+00  
OBS:  56282.160  g NULL   3.107e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.449e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.186e+00   4.986e+00  
OBS:  56287.191  z NULL   4.243e+00   3.895e+00  
OBS:  56289.035  g NULL   5.035e+00   1.189e+01  
OBS:  56289.043  r NULL   1.486e+00   4.183e+00  
OBS:  56289.152  i NULL   3.921e+00   4.328e+00  
OBS:  56289.176  z NULL   8.821e+00   4.467e+00  
OBS:  56297.039  g NULL  -6.230e-01   1.580e+00  
OBS:  56297.047  r NULL  -5.249e-01   1.219e+00  
OBS:  56297.062  i NULL   5.779e-01   1.862e+00  
OBS:  56297.090  z NULL   3.950e+00   2.121e+00  
OBS:  56305.094  g NULL   1.887e+00   1.644e+00  
OBS:  56305.102  r NULL  -7.978e-01   1.300e+00  
OBS:  56305.113  i NULL  -8.173e-02   2.191e+00  
OBS:  56306.043  z NULL   3.753e+00   2.712e+00  
OBS:  56313.047  g NULL   4.725e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.624e+00   2.524e+00  
OBS:  56313.090  i NULL   7.452e-01   3.078e+00  
OBS:  56317.066  z NULL   4.422e+00   4.250e+00  
OBS:  56321.035  g NULL   3.451e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.464e+00   1.365e+00  
OBS:  56321.066  i NULL   3.893e+00   3.216e+00  
OBS:  56326.039  z NULL   3.712e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.560e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.222e+00   1.383e+00  
OBS:  56334.043  i NULL   7.091e-01   2.176e+00  
OBS:  56335.043  z NULL  -3.318e+00   3.381e+00  
OBS:  56344.992  g NULL   4.279e+00   4.327e+00  
OBS:  56345.000  r NULL  -6.105e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.226e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.692e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.922e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.775e+00   2.057e+00  
END: 
