SURVEY: DES   
SNID:   160694   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11520 
HOST_GALAXY_PHOTO-Z:   0.8651  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   3.078e+00   2.468e+00  
OBS:  56216.223  r NULL   7.395e+00   1.894e+00  
OBS:  56216.230  i NULL   2.131e+01   3.052e+00  
OBS:  56218.152  z NULL   1.833e+01   2.699e+00  
OBS:  56221.004  g NULL  -1.803e+00   5.226e+00  
OBS:  56221.016  r NULL   3.847e+00   3.581e+00  
OBS:  56221.027  i NULL   2.388e+01   5.494e+00  
OBS:  56221.035  z NULL   2.011e+01   5.419e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -7.502e+00   6.243e+00  
OBS:  56222.027  r NULL   5.365e+00   3.623e+00  
OBS:  56222.035  i NULL   2.140e+01   4.944e+00  
OBS:  56228.012  z NULL   1.142e+01   5.551e+00  
OBS:  56229.012  g NULL   8.588e-01   9.817e+00  
OBS:  56229.016  r NULL   5.828e+00   4.320e+00  
OBS:  56229.023  i NULL   1.669e+01   7.818e+00  
OBS:  56230.012  z NULL   1.957e+01   4.930e+00  
OBS:  56231.012  g NULL   8.266e-01   6.914e+00  
OBS:  56231.020  r NULL   6.100e+00   2.788e+00  
OBS:  56231.027  i NULL   8.129e+00   4.079e+00  
OBS:  56235.020  z NULL   7.123e+00   5.693e+00  
OBS:  56236.027  g NULL   2.628e+00   5.172e+00  
OBS:  56236.035  r NULL   5.684e+00   5.381e+00  
OBS:  56236.039  i NULL   8.369e+00   7.623e+00  
OBS:  56237.023  z NULL   1.754e+01   5.136e+00  
OBS:  56238.023  g NULL   3.834e+00   3.613e+00  
OBS:  56238.031  r NULL   2.445e+00   2.787e+00  
OBS:  56238.039  i NULL  -1.321e-01   4.812e+00  
OBS:  56243.070  z NULL   1.359e+01   5.351e+00  
OBS:  56244.047  g NULL   1.746e+00   4.182e+00  
OBS:  56244.055  r NULL  -5.637e+00   2.826e+00  
OBS:  56244.070  i NULL   1.753e+00   4.409e+00  
OBS:  56245.027  z NULL   3.623e+00   3.542e+00  
OBS:  56246.082  g NULL   2.975e+00   2.834e+00  
OBS:  56246.098  r NULL   4.939e+00   2.466e+00  
OBS:  56246.109  i NULL   2.983e+00   5.436e+00  
OBS:  56247.250  z NULL   6.319e+00   6.294e+00  
OBS:  56254.199  g NULL   3.209e+00   6.130e+00  
OBS:  56254.211  r NULL  -5.394e-01   3.375e+00  
OBS:  56254.227  i NULL   6.811e+00   6.213e+00  
OBS:  56258.191  z NULL   1.832e+00   5.863e+00  
OBS:  56261.066  g NULL  -3.613e+00   6.914e+00  
OBS:  56261.082  r NULL  -1.224e+00   4.055e+00  
OBS:  56261.090  i NULL   1.950e+01   8.219e+00  
OBS:  56266.156  z NULL   1.002e+01   5.285e+00  
OBS:  56276.152  g NULL  -5.389e+00   4.038e+00  
OBS:  56276.172  r NULL   1.065e+00   2.883e+00  
OBS:  56277.164  i NULL   4.728e-01   3.542e+00  
OBS:  56278.164  z NULL   2.353e+00   4.285e+00  
OBS:  56288.035  g NULL   5.103e+00   1.450e+01  
OBS:  56288.043  r NULL   3.986e+00   5.400e+00  
OBS:  56288.051  i NULL   2.219e-01   5.980e+00  
OBS:  56288.066  z NULL   1.188e+01   6.738e+00  
OBS:  56292.109  g NULL   5.743e+00   7.761e+00  
OBS:  56292.125  r NULL   1.745e+00   3.867e+00  
OBS:  56296.039  i NULL   4.622e+00   3.475e+00  
OBS:  56296.051  z NULL   1.956e+00   4.461e+00  
OBS:  56305.043  g NULL   2.141e-03   2.872e+00  
OBS:  56305.051  r NULL   7.545e-01   2.173e+00  
OBS:  56305.055  i NULL  -1.698e+00   3.046e+00  
OBS:  56305.070  z NULL   7.722e+00   3.666e+00  
OBS:  56317.035  g NULL   8.498e-01   1.479e+01  
OBS:  56317.043  r NULL   3.302e-01   6.184e+00  
OBS:  56317.051  i NULL   5.676e+00   6.913e+00  
OBS:  56318.035  z NULL   8.812e+00   1.346e+01  
END: 
