SURVEY: DES   
SNID:   87447   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14193 
HOST_GALAXY_PHOTO-Z:   1.0392  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   8.615e+00   3.587e+00  
OBS:  56221.195  i NULL   5.999e+00   1.346e+01  
OBS:  56221.227  z NULL   5.995e+00   4.016e+00  
OBS:  56222.047  g NULL  -3.874e-01   6.425e+00  
OBS:  56222.062  r NULL   4.789e+00   3.129e+00  
OBS:  56222.191  i NULL   7.286e+00   9.794e+00  
OBS:  56222.211  z NULL   9.531e+00   4.839e+00  
OBS:  56228.031  g NULL   2.607e+01   2.613e+01  
OBS:  56228.047  r NULL   3.089e+01   1.166e+01  
OBS:  56228.156  i NULL   1.112e+00   5.179e+00  
OBS:  56228.188  z NULL   1.141e+01   2.851e+00  
OBS:  56229.031  g NULL   1.258e+01   3.075e+01  
OBS:  56229.156  r NULL   3.745e+00   3.597e+00  
OBS:  56229.172  i NULL   4.971e+00   7.054e+00  
OBS:  56229.199  z NULL   4.051e+00   2.927e+00  
OBS:  56230.035  g NULL   1.259e+01   9.320e+00  
OBS:  56230.043  r NULL   1.554e+00   3.865e+00  
OBS:  56230.191  i NULL   9.940e+00   6.321e+00  
OBS:  56230.215  z NULL   3.501e+00   2.923e+00  
OBS:  56231.035  g NULL   8.471e+00   7.699e+00  
OBS:  56231.156  r NULL   2.565e+00   2.656e+00  
OBS:  56231.172  i NULL   1.154e+01   4.796e+00  
OBS:  56231.191  z NULL   6.755e+00   3.021e+00  
OBS:  56235.145  g NULL   7.441e+00   3.794e+00  
OBS:  56235.160  r NULL   5.797e+00   1.763e+00  
OBS:  56235.172  i NULL   4.714e+00   3.203e+00  
OBS:  56235.195  z NULL   7.293e+00   2.940e+00  
OBS:  56236.160  g NULL   7.280e+00   2.013e+00  
OBS:  56236.172  r NULL   7.821e+00   1.883e+00  
OBS:  56236.188  i NULL   6.715e+00   2.787e+00  
OBS:  56236.207  z NULL   1.287e+01   3.200e+00  
OBS:  56237.176  g NULL   7.074e+00   3.449e+00  
OBS:  56237.188  r NULL   4.580e+00   2.257e+00  
OBS:  56237.207  i NULL   1.013e+01   2.869e+00  
OBS:  56237.238  z NULL   4.438e+00   3.869e+00  
OBS:  56238.188  g NULL   3.318e+00   2.979e+00  
OBS:  56238.199  r NULL   4.202e+00   2.027e+00  
OBS:  56238.219  i NULL   6.943e+00   3.239e+00  
OBS:  56238.250  z NULL  -1.906e+00   4.862e+00  
OBS:  56243.203  g NULL   2.317e+00   1.697e+00  
OBS:  56243.211  r NULL   5.801e+00   1.232e+00  
OBS:  56243.223  i NULL   6.184e+00   1.854e+00  
OBS:  56243.250  z NULL   9.844e+00   2.423e+00  
OBS:  56244.180  g NULL   7.306e+00   1.794e+00  
OBS:  56244.188  r NULL   4.673e+00   1.379e+00  
OBS:  56244.203  i NULL   4.226e+00   1.990e+00  
OBS:  56244.223  z NULL   1.011e+01   2.239e+00  
OBS:  56245.191  g NULL  -1.448e+00   4.792e+00  
OBS:  56245.199  r NULL   5.412e+00   1.182e+00  
OBS:  56245.219  i NULL   7.486e+00   2.083e+00  
OBS:  56245.246  z NULL  -8.255e-01   5.918e+00  
OBS:  56246.234  g NULL   4.988e+00   2.007e+00  
OBS:  56246.246  r NULL   5.497e+00   3.172e+00  
OBS:  56246.262  i NULL   7.204e+00   5.643e+00  
OBS:  56246.285  z NULL   6.278e+00   1.277e+01  
OBS:  56248.207  g NULL   3.271e+00   1.758e+00  
OBS:  56248.215  r NULL   2.905e+00   1.328e+00  
OBS:  56248.230  i NULL   6.617e+00   2.211e+00  
OBS:  56248.250  z NULL   6.358e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.543e+01   8.086e+00  
OBS:  56258.258  r NULL   2.044e+00   4.419e+00  
OBS:  56259.160  i NULL   2.137e+00   4.541e+00  
OBS:  56259.180  z NULL   3.970e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.043e+00   3.960e+00  
OBS:  56261.230  r NULL   4.691e+00   1.856e+00  
OBS:  56267.156  i NULL   3.942e-01   2.211e+00  
OBS:  56267.180  z NULL  -3.474e+00   3.050e+00  
OBS:  56274.160  g NULL   9.396e-01   2.033e+00  
OBS:  56274.176  r NULL   3.919e+00   1.447e+00  
OBS:  56275.223  i NULL  -2.194e+00   3.008e+00  
OBS:  56276.191  z NULL  -4.196e-01   3.402e+00  
OBS:  56282.160  g NULL   2.781e+00   3.404e+00  
OBS:  56282.184  r NULL   1.336e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.183e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.275e+00   3.894e+00  
OBS:  56289.035  g NULL   3.056e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.194e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.137e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.856e+00   4.465e+00  
OBS:  56297.039  g NULL   2.076e+00   1.580e+00  
OBS:  56297.047  r NULL   1.608e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.055e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.009e+00   2.119e+00  
OBS:  56305.094  g NULL   3.216e+00   1.645e+00  
OBS:  56305.102  r NULL  -7.887e-01   1.301e+00  
OBS:  56305.113  i NULL  -8.428e-01   2.190e+00  
OBS:  56306.043  z NULL  -9.043e-01   2.710e+00  
OBS:  56313.047  g NULL   1.014e+01   5.963e+00  
OBS:  56313.055  r NULL   2.120e+00   2.524e+00  
OBS:  56313.090  i NULL   6.618e-01   3.078e+00  
OBS:  56317.066  z NULL   1.138e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.364e+00   2.913e+00  
OBS:  56321.043  r NULL   2.107e-01   1.365e+00  
OBS:  56321.066  i NULL   5.694e-01   3.215e+00  
OBS:  56326.039  z NULL   2.271e+00   2.606e+00  
OBS:  56333.043  g NULL   8.917e-01   1.816e+00  
OBS:  56333.051  r NULL   5.246e-01   1.383e+00  
OBS:  56334.043  i NULL   6.229e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.781e+00   3.380e+00  
END: 
