SURVEY: DES   
SNID:   153117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12390 
HOST_GALAXY_PHOTO-Z:   0.3401  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.320  g NULL   1.435e+02   5.252e+00  
OBS:  56243.336  r NULL   1.906e+02   4.937e+00  
OBS:  56244.039  i NULL   1.949e+02   7.968e+00  
OBS:  56244.309  g NULL   1.463e+02   5.228e+00  
OBS:  56244.320  r NULL   1.942e+02   4.937e+00  
OBS:  56245.047  z NULL   1.689e+02   5.939e+00  
OBS:  56245.320  g NULL   1.521e+02   5.482e+00  
OBS:  56246.055  r NULL   1.978e+02   4.491e+00  
OBS:  56246.070  i NULL   2.122e+02   5.622e+00  
OBS:  56247.223  g NULL   1.372e+02   4.260e+00  
OBS:  56247.230  z NULL   1.624e+02   5.356e+00  
OBS:  56248.305  r NULL   1.945e+02   4.439e+00  
OBS:  56248.316  i NULL   2.196e+02   5.956e+00  
OBS:  56258.152  g NULL   8.575e+01   1.279e+01  
OBS:  56258.168  z NULL   1.300e+02   6.472e+00  
OBS:  56258.273  r NULL   1.422e+02   8.257e+00  
OBS:  56258.281  i NULL   1.840e+02   1.311e+01  
OBS:  56261.266  g NULL   4.907e+01   1.018e+01  
OBS:  56261.273  r NULL   1.177e+02   4.779e+00  
OBS:  56261.281  i NULL   1.555e+02   7.641e+00  
OBS:  56261.289  z NULL   1.103e+02   5.322e+00  
OBS:  56275.152  g NULL   1.126e+01   3.367e+00  
OBS:  56275.172  r NULL   4.480e+01   2.440e+00  
OBS:  56275.191  i NULL   1.052e+02   4.944e+00  
OBS:  56275.203  z NULL   7.943e+01   5.540e+00  
OBS:  56283.203  g NULL   1.927e+01   6.310e+00  
OBS:  56283.211  r NULL   3.183e+01   3.401e+00  
OBS:  56283.215  i NULL   8.662e+01   6.065e+00  
OBS:  56283.223  z NULL   7.662e+01   5.255e+00  
OBS:  56288.199  g NULL  -6.276e+00   1.180e+01  
OBS:  56288.215  r NULL   2.762e+01   6.211e+00  
OBS:  56289.109  i NULL   6.361e+01   7.198e+00  
OBS:  56289.125  z NULL   6.204e+01   5.555e+00  
OBS:  56292.098  g NULL   2.176e+01   1.167e+01  
OBS:  56292.102  r NULL   1.964e+01   4.863e+00  
OBS:  56292.191  i NULL   4.925e+01   5.699e+00  
OBS:  56292.199  z NULL   4.967e+01   5.251e+00  
OBS:  56304.051  g NULL   9.306e+00   2.504e+00  
OBS:  56304.055  r NULL   1.757e+01   1.713e+00  
OBS:  56304.070  i NULL   3.376e+01   2.618e+00  
OBS:  56304.086  z NULL   3.719e+01   4.002e+00  
OBS:  56312.055  g NULL   2.337e+01   7.584e+00  
OBS:  56312.066  r NULL   1.700e+01   2.990e+00  
OBS:  56312.090  i NULL   4.178e+01   5.094e+00  
OBS:  56312.113  z NULL   3.201e+01   5.466e+00  
OBS:  56320.043  g NULL   8.623e+00   6.174e+00  
OBS:  56320.051  r NULL   1.518e+01   2.518e+00  
OBS:  56320.059  i NULL   3.169e+01   3.720e+00  
OBS:  56320.070  z NULL   2.434e+01   4.422e+00  
OBS:  56328.047  g NULL  -3.298e+00   3.359e+00  
OBS:  56328.055  r NULL   1.130e+01   2.427e+00  
OBS:  56328.070  i NULL   3.023e+01   4.102e+00  
OBS:  56328.086  z NULL   2.477e+01   6.801e+00  
OBS:  56336.062  g NULL   5.093e+00   3.708e+00  
OBS:  56336.082  r NULL   1.820e+01   3.037e+00  
OBS:  56337.062  i NULL   3.672e+01   3.028e+00  
OBS:  56337.078  z NULL   2.226e+01   3.775e+00  
END: 
