SURVEY: DES   
SNID:   96362   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19817 
HOST_GALAXY_PHOTO-Z:   0.6702  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   7.818e+00   1.796e+00  
OBS:  56244.188  r NULL   7.135e+00   1.385e+00  
OBS:  56244.203  i NULL   9.996e+00   1.998e+00  
OBS:  56244.223  z NULL   7.305e+00   2.236e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   6.706e+00   4.794e+00  
OBS:  56245.199  r NULL   7.417e+00   1.188e+00  
OBS:  56245.219  i NULL   1.047e+01   2.089e+00  
OBS:  56245.246  z NULL   1.782e+01   5.928e+00  
OBS:  56246.234  g NULL   4.710e+00   2.008e+00  
OBS:  56246.246  r NULL   9.925e+00   3.178e+00  
OBS:  56246.262  i NULL   9.849e-01   5.643e+00  
OBS:  56246.285  z NULL   1.517e+01   1.277e+01  
OBS:  56248.207  g NULL   3.014e+00   1.758e+00  
OBS:  56248.215  r NULL   9.578e+00   1.342e+00  
OBS:  56248.230  i NULL   1.073e+01   2.218e+00  
OBS:  56248.250  z NULL   1.844e+01   3.050e+00  
OBS:  56258.242  g NULL   5.030e+00   8.081e+00  
OBS:  56258.258  r NULL   5.102e+00   4.420e+00  
OBS:  56259.160  i NULL   6.537e+00   4.543e+00  
OBS:  56259.180  z NULL   9.534e+00   3.065e+00  
OBS:  56261.215  g NULL   4.600e+00   3.959e+00  
OBS:  56261.230  r NULL   1.729e+00   1.855e+00  
OBS:  56267.156  i NULL   2.192e+00   2.213e+00  
OBS:  56267.180  z NULL   8.986e+00   3.054e+00  
OBS:  56274.160  g NULL   2.561e+00   2.033e+00  
OBS:  56274.176  r NULL   2.252e+00   1.446e+00  
OBS:  56275.223  i NULL   9.014e-01   3.008e+00  
OBS:  56276.191  z NULL   6.150e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.088e+00   3.404e+00  
OBS:  56282.184  r NULL   2.519e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.165e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.372e+00   3.895e+00  
OBS:  56289.035  g NULL   1.233e+01   1.189e+01  
OBS:  56289.043  r NULL  -9.162e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.530e+00   4.328e+00  
OBS:  56289.176  z NULL   7.730e+00   4.466e+00  
OBS:  56297.039  g NULL   1.971e+00   1.580e+00  
OBS:  56297.047  r NULL   4.174e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.105e+00   1.863e+00  
OBS:  56297.090  z NULL   1.629e+00   2.120e+00  
OBS:  56305.094  g NULL   1.038e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.018e+00   1.301e+00  
OBS:  56305.113  i NULL   1.954e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.888e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.065e+01   5.963e+00  
OBS:  56313.055  r NULL  -1.468e+00   2.524e+00  
OBS:  56313.090  i NULL   1.999e+00   3.079e+00  
OBS:  56317.066  z NULL  -6.320e+00   4.251e+00  
OBS:  56321.035  g NULL  -4.055e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.399e+00   1.366e+00  
OBS:  56321.066  i NULL   2.001e+00   3.216e+00  
OBS:  56326.039  z NULL   2.472e+00   2.607e+00  
OBS:  56333.043  g NULL   1.440e+00   1.816e+00  
OBS:  56333.051  r NULL   2.657e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.131e+00   2.176e+00  
OBS:  56335.043  z NULL  -5.804e-01   3.380e+00  
OBS:  56344.992  g NULL  -6.283e+00   4.328e+00  
OBS:  56345.000  r NULL   2.561e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.206e+00   3.450e+00  
OBS:  56345.992  z NULL  -3.900e+00   3.699e+00  
OBS:  56349.996  g NULL   6.233e+00   3.965e+00  
OBS:  56350.004  r NULL  -2.635e+00   2.057e+00  
OBS:  56350.996  i NULL   3.550e+00   3.021e+00  
END: 
