SURVEY: DES   
SNID:   174776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14711 
HOST_GALAXY_PHOTO-Z:   0.8146  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   3.623e+00   2.079e+00  
OBS:  56245.246  z NULL   4.741e-01   5.918e+00  
OBS:  56246.234  g NULL   4.064e+00   2.003e+00  
OBS:  56246.246  r NULL   1.265e+00   3.170e+00  
OBS:  56246.262  i NULL   6.985e+00   5.643e+00  
OBS:  56246.285  z NULL   1.972e+01   1.277e+01  
OBS:  56248.207  g NULL   5.833e+00   1.757e+00  
OBS:  56248.215  r NULL   4.598e+00   1.330e+00  
OBS:  56248.230  i NULL   8.069e+00   2.213e+00  
OBS:  56248.250  z NULL  -1.124e-01   3.030e+00  
OBS:  56258.242  g NULL   1.376e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.012e+00   4.419e+00  
OBS:  56259.160  i NULL   2.883e+00   4.541e+00  
OBS:  56259.180  z NULL   2.162e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.658e+00   3.960e+00  
OBS:  56261.230  r NULL   3.508e+00   1.855e+00  
OBS:  56267.156  i NULL   4.632e+00   2.213e+00  
OBS:  56267.180  z NULL   6.408e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.258e-01   2.033e+00  
OBS:  56274.176  r NULL   1.220e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.384e+00   3.008e+00  
OBS:  56276.191  z NULL   6.331e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.809e+00   3.404e+00  
OBS:  56282.184  r NULL   1.302e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.437e+00   4.986e+00  
OBS:  56287.191  z NULL   1.532e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.156e+01   1.190e+01  
OBS:  56289.043  r NULL   2.140e+00   4.183e+00  
OBS:  56289.152  i NULL   7.314e+00   4.329e+00  
OBS:  56289.176  z NULL   4.063e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.181e+00   1.580e+00  
OBS:  56297.047  r NULL   2.166e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.697e+00   1.863e+00  
OBS:  56297.090  z NULL   1.239e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.632e+00   1.644e+00  
OBS:  56305.102  r NULL   5.636e-01   1.301e+00  
OBS:  56305.113  i NULL   2.411e+00   2.191e+00  
OBS:  56306.043  z NULL   1.455e+00   2.711e+00  
OBS:  56313.047  g NULL   1.572e+00   5.960e+00  
OBS:  56313.055  r NULL   8.849e-01   2.524e+00  
OBS:  56313.090  i NULL  -7.739e-01   3.079e+00  
OBS:  56317.066  z NULL   1.008e+01   4.253e+00  
OBS:  56321.035  g NULL   3.153e-01   2.913e+00  
OBS:  56321.043  r NULL  -8.320e-01   1.365e+00  
OBS:  56321.066  i NULL   3.149e+00   3.216e+00  
OBS:  56326.039  z NULL   1.967e+00   2.607e+00  
OBS:  56333.043  g NULL   1.368e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.774e-01   1.383e+00  
OBS:  56334.043  i NULL   3.743e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.086e+00   3.380e+00  
OBS:  56344.992  g NULL  -5.349e+00   4.328e+00  
OBS:  56345.000  r NULL   7.390e-01   1.861e+00  
OBS:  56345.016  i NULL  -5.123e-01   3.450e+00  
OBS:  56345.992  z NULL   3.170e+00   3.699e+00  
OBS:  56349.996  g NULL   3.190e+00   3.964e+00  
OBS:  56350.004  r NULL   9.984e-02   2.057e+00  
OBS:  56350.996  i NULL  -3.605e-01   3.020e+00  
END: 
