SURVEY: DES   
SNID:   122937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16817 
HOST_GALAXY_PHOTO-Z:   0.9718  +- 0.0200  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   2.989e+01   2.290e+00  
OBS:  56237.094  i NULL   2.859e+01   2.556e+00  
OBS:  56237.125  z NULL   2.529e+01   3.728e+00  
OBS:  56238.074  g NULL   1.666e+01   2.564e+00  
OBS:  56238.094  r NULL   2.595e+01   1.673e+00  
OBS:  56238.109  i NULL   3.181e+01   2.793e+00  
OBS:  56238.129  z NULL   2.422e+01   3.141e+00  
OBS:  56243.098  g NULL   9.836e+00   2.199e+00  
OBS:  56243.109  r NULL   2.302e+01   1.720e+00  
OBS:  56243.125  i NULL   2.950e+01   2.630e+00  
OBS:  56243.152  z NULL   2.539e+01   2.596e+00  
OBS:  56244.082  g NULL   1.434e+01   2.230e+00  
OBS:  56244.098  r NULL   2.145e+01   1.694e+00  
OBS:  56244.109  i NULL   2.715e+01   2.645e+00  
OBS:  56244.133  z NULL   3.285e+01   3.046e+00  
OBS:  56245.070  g NULL   1.579e+01   1.770e+00  
OBS:  56245.082  r NULL   2.421e+01   1.439e+00  
OBS:  56245.109  i NULL   2.802e+01   3.261e+00  
OBS:  56245.137  z NULL   2.937e+01   2.892e+00  
OBS:  56246.117  g NULL   2.468e+01   6.601e+00  
OBS:  56246.125  r NULL   2.251e+01   2.855e+00  
OBS:  56246.152  i NULL   3.013e+01   2.048e+00  
OBS:  56246.180  z NULL   2.639e+01   1.999e+00  
OBS:  56247.281  g NULL   1.125e+01   1.534e+00  
OBS:  56247.297  r NULL   2.348e+01   1.229e+00  
OBS:  56247.316  i NULL   2.706e+01   2.046e+00  
OBS:  56247.340  z NULL   2.368e+01   2.531e+00  
OBS:  56248.324  g NULL   1.366e+01   1.747e+00  
OBS:  56248.340  r NULL   2.357e+01   1.418e+00  
OBS:  56258.035  i NULL   2.053e+01   9.894e+00  
OBS:  56258.066  z NULL   2.681e+01   4.000e+00  
OBS:  56258.215  g NULL   1.686e+01   4.965e+00  
OBS:  56258.227  r NULL   2.349e+01   2.427e+00  
OBS:  56261.098  g NULL   2.943e+00   8.837e+00  
OBS:  56261.102  r NULL   1.361e+01   3.413e+00  
OBS:  56261.125  i NULL   1.789e+01   3.873e+00  
OBS:  56261.156  z NULL   2.537e+01   3.125e+00  
OBS:  56273.160  g NULL   8.203e+00   1.774e+00  
OBS:  56273.176  r NULL   1.335e+01   1.247e+00  
OBS:  56273.188  i NULL   1.877e+01   2.059e+00  
OBS:  56273.219  z NULL   1.636e+01   2.274e+00  
OBS:  56281.160  g NULL   7.192e+00   2.087e+00  
OBS:  56281.184  r NULL   9.302e+00   1.292e+00  
OBS:  56281.203  i NULL   1.233e+01   1.818e+00  
OBS:  56281.227  z NULL   1.388e+01   2.307e+00  
OBS:  56288.086  g NULL   9.549e-01   4.851e+00  
OBS:  56288.094  r NULL   6.744e+00   2.120e+00  
OBS:  56288.109  i NULL   5.519e+00   3.063e+00  
OBS:  56288.141  z NULL   9.114e+00   2.591e+00  
OBS:  56289.227  g NULL   8.471e+00   6.494e+00  
OBS:  56289.242  r NULL   8.744e+00   2.708e+00  
OBS:  56289.258  i NULL   1.373e+01   5.092e+00  
OBS:  56292.035  z NULL   1.321e+01   2.077e+00  
OBS:  56292.141  g NULL   5.620e+00   3.058e+00  
OBS:  56292.156  r NULL   6.119e+00   1.742e+00  
OBS:  56292.172  i NULL   7.688e+00   2.660e+00  
OBS:  56303.039  g NULL   1.175e+00   1.374e+00  
OBS:  56303.051  r NULL   2.183e+00   9.035e-01  
OBS:  56303.070  i NULL   2.316e+00   1.416e+00  
OBS:  56303.094  z NULL   4.927e+00   2.211e+00  
OBS:  56311.043  g NULL   3.378e+00   2.671e+00  
OBS:  56311.055  r NULL   4.040e+00   1.499e+00  
OBS:  56311.074  i NULL   2.957e+00   2.390e+00  
OBS:  56311.098  z NULL   5.644e+00   2.437e+00  
OBS:  56317.125  g NULL   2.845e-01   4.217e+00  
OBS:  56317.141  r NULL   3.815e+00   1.862e+00  
OBS:  56318.109  i NULL   4.397e+00   2.782e+00  
OBS:  56318.141  z NULL   9.801e+00   2.981e+00  
OBS:  56321.090  g NULL   5.509e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.827e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.679e+00   3.403e+00  
OBS:  56321.141  z NULL   6.153e+00   2.960e+00  
OBS:  56332.039  g NULL   2.398e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.691e-01   9.741e-01  
OBS:  56332.070  i NULL   1.904e+00   1.582e+00  
OBS:  56332.094  z NULL   1.432e+00   2.577e+00  
OBS:  56340.043  g NULL   2.241e+00   2.749e+00  
OBS:  56340.055  r NULL   1.132e+00   1.647e+00  
OBS:  56340.074  i NULL  -6.132e-01   2.720e+00  
OBS:  56340.098  z NULL   8.869e+00   2.985e+00  
OBS:  56348.055  g NULL   5.862e-01   3.249e+00  
OBS:  56348.070  r NULL  -3.738e+00   2.100e+00  
OBS:  56349.004  i NULL  -1.531e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.445e+00   2.427e+00  
OBS:  56350.043  g NULL   2.170e+00   3.835e+00  
OBS:  56350.055  r NULL   1.518e+00   1.814e+00  
OBS:  56350.070  i NULL   3.370e-01   3.159e+00  
OBS:  56350.098  z NULL   2.341e+00   4.859e+00  
OBS:  56351.043  g NULL   1.499e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.444e+00   1.761e+00  
OBS:  56351.070  i NULL   2.290e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.457e+00   4.781e+00  
END: 
