SURVEY: DES   
SNID:   52161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14390 
HOST_GALAXY_PHOTO-Z:   0.8955  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.062  i NULL   1.976e+01   1.906e+00  
OBS:  56297.090  z NULL   2.715e+01   2.183e+00  
OBS:  56305.094  g NULL   2.870e+00   1.653e+00  
OBS:  56305.102  r NULL   1.105e+01   1.325e+00  
OBS:  56305.113  i NULL   1.791e+01   2.222e+00  
OBS:  56306.043  z NULL   2.788e+01   2.763e+00  
OBS:  56313.047  g NULL   4.973e+00   5.963e+00  
OBS:  56313.055  r NULL   1.528e+01   2.544e+00  
OBS:  56313.090  i NULL   1.575e+01   3.096e+00  
OBS:  56317.066  z NULL   1.870e+01   4.265e+00  
OBS:  56321.035  g NULL   1.082e+00   2.917e+00  
OBS:  56321.043  r NULL   1.051e+01   1.386e+00  
OBS:  56321.066  i NULL   1.935e+01   3.242e+00  
OBS:  56326.039  z NULL   2.530e+01   2.651e+00  
OBS:  56333.043  g NULL   3.197e+00   1.822e+00  
OBS:  56333.051  r NULL   1.138e+01   1.405e+00  
OBS:  56334.043  i NULL   1.771e+01   2.206e+00  
OBS:  56335.043  z NULL   1.798e+01   3.399e+00  
OBS:  56344.992  g NULL  -4.634e+00   4.329e+00  
OBS:  56345.000  r NULL   6.534e+00   1.869e+00  
OBS:  56345.016  i NULL   1.531e+01   3.465e+00  
OBS:  56345.992  z NULL   2.307e+01   3.725e+00  
OBS:  56349.996  g NULL  -5.864e-01   3.965e+00  
OBS:  56350.004  r NULL   1.018e+01   2.069e+00  
OBS:  56350.996  i NULL   1.311e+01   3.033e+00  
END: 
