SURVEY: DES   
SNID:   83984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13009 
HOST_GALAXY_PHOTO-Z:   0.4741  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   3.009e+01   7.827e+00  
OBS:  56237.289  g NULL   2.375e+01   2.677e+01  
OBS:  56237.297  r NULL   6.095e+01   4.071e+01  
OBS:  56237.301  i NULL   8.329e+01   4.386e+01  
OBS:  56237.316  z NULL   4.110e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.061e+01   4.137e+01  
OBS:  56238.316  r NULL   1.505e+01   1.370e+01  
OBS:  56238.328  i NULL   9.762e+00   7.941e+00  
OBS:  56243.027  z NULL   2.369e+01   7.836e+00  
OBS:  56243.309  g NULL   5.416e+00   4.514e+00  
OBS:  56244.027  r NULL   1.527e+01   4.127e+00  
OBS:  56244.031  i NULL   1.999e+01   6.632e+00  
OBS:  56244.273  g NULL   9.961e+00   4.081e+00  
OBS:  56244.277  z NULL   1.682e+01   6.066e+00  
OBS:  56245.293  g NULL  -9.539e+00   1.380e+01  
OBS:  56245.309  r NULL   7.348e+00   1.013e+01  
OBS:  56246.027  i NULL   1.543e+01   3.716e+00  
OBS:  56246.035  z NULL   2.236e+01   4.317e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.036e+01   3.013e+00  
OBS:  56247.215  r NULL   1.802e+01   2.327e+00  
OBS:  56254.160  i NULL   1.527e+01   4.930e+00  
OBS:  56254.172  z NULL   1.801e+01   4.034e+00  
OBS:  56258.125  g NULL  -1.072e+01   1.062e+01  
OBS:  56258.141  r NULL   1.507e+01   5.069e+00  
OBS:  56261.035  i NULL   8.072e+00   6.093e+00  
OBS:  56261.043  z NULL   2.286e+01   4.639e+00  
OBS:  56261.242  g NULL   1.274e+01   7.747e+00  
OBS:  56261.258  r NULL   1.127e+01   3.933e+00  
OBS:  56274.188  g NULL   4.850e+00   3.592e+00  
OBS:  56274.195  r NULL   3.788e+00   2.737e+00  
OBS:  56274.203  i NULL   7.897e+00   4.267e+00  
OBS:  56274.219  z NULL   2.043e+01   5.028e+00  
OBS:  56282.203  g NULL   1.275e+01   6.359e+00  
OBS:  56283.156  r NULL   1.053e+01   3.139e+00  
OBS:  56283.168  i NULL   6.708e+00   5.042e+00  
OBS:  56283.184  z NULL   9.824e+00   4.111e+00  
OBS:  56288.191  g NULL   5.074e+00   1.255e+01  
OBS:  56289.066  r NULL  -8.248e+00   5.050e+00  
OBS:  56289.078  i NULL   1.075e+01   8.737e+00  
OBS:  56289.086  z NULL   2.395e+00   5.624e+00  
OBS:  56292.090  g NULL  -4.222e+00   1.142e+01  
OBS:  56298.039  r NULL   4.879e+00   2.415e+00  
OBS:  56298.047  i NULL   7.304e+00   3.555e+00  
OBS:  56298.055  z NULL   1.371e+01   3.969e+00  
OBS:  56304.043  g NULL  -2.212e+00   2.548e+00  
OBS:  56306.102  r NULL   2.596e+00   3.209e+00  
OBS:  56306.113  i NULL   6.383e+00   4.307e+00  
OBS:  56306.121  z NULL   1.102e+00   5.390e+00  
OBS:  56312.047  g NULL  -4.157e-01   9.602e+00  
OBS:  56318.066  r NULL   5.160e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.538e+00   7.971e+00  
OBS:  56318.086  z NULL  -2.482e+00   6.368e+00  
OBS:  56320.035  g NULL  -3.274e+00   1.145e+01  
OBS:  56327.039  r NULL   1.104e+00   2.796e+00  
OBS:  56327.047  i NULL   2.118e+00   4.172e+00  
OBS:  56327.055  z NULL   2.726e+00   4.751e+00  
OBS:  56328.039  g NULL   2.145e+00   3.701e+00  
OBS:  56336.043  r NULL  -4.526e-01   3.080e+00  
OBS:  56336.055  i NULL  -1.789e+00   5.008e+00  
OBS:  56337.043  z NULL   1.038e+01   4.044e+00  
OBS:  56338.043  g NULL   1.083e+00   3.553e+00  
END: 
