SURVEY: DES   
SNID:   89604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12223 
HOST_GALAXY_PHOTO-Z:   0.3374  +- 0.0477  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   2.220e+01   2.531e+00  
OBS:  56237.125  z NULL   6.756e+01   3.909e+00  
OBS:  56238.074  g NULL   5.555e+01   2.793e+00  
OBS:  56238.094  r NULL   4.209e+01   1.791e+00  
OBS:  56238.109  i NULL   2.108e+01   2.756e+00  
OBS:  56238.129  z NULL   7.394e+01   3.404e+00  
OBS:  56243.098  g NULL   7.203e+01   2.634e+00  
OBS:  56243.109  r NULL   5.681e+01   1.988e+00  
OBS:  56243.125  i NULL   4.626e+01   2.717e+00  
OBS:  56243.152  z NULL   6.577e+01   2.835e+00  
OBS:  56244.082  g NULL   6.621e+01   2.600e+00  
OBS:  56244.098  r NULL   5.752e+01   1.979e+00  
OBS:  56244.109  i NULL   4.762e+01   2.749e+00  
OBS:  56244.133  z NULL   6.582e+01   3.229e+00  
OBS:  56245.070  g NULL   6.579e+01   2.209e+00  
OBS:  56245.082  r NULL   5.730e+01   1.749e+00  
OBS:  56245.109  i NULL   5.287e+01   3.374e+00  
OBS:  56245.137  z NULL   6.415e+01   3.086e+00  
OBS:  56246.117  g NULL   6.654e+01   6.783e+00  
OBS:  56246.125  r NULL   5.803e+01   3.043e+00  
OBS:  56246.152  i NULL   5.593e+01   2.238e+00  
OBS:  56246.180  z NULL   6.540e+01   2.293e+00  
OBS:  56247.281  g NULL   6.353e+01   2.009e+00  
OBS:  56247.297  r NULL   5.496e+01   1.555e+00  
OBS:  56247.316  i NULL   5.408e+01   2.234e+00  
OBS:  56247.340  z NULL   7.615e+01   2.872e+00  
OBS:  56248.324  g NULL   6.205e+01   2.156e+00  
OBS:  56248.340  r NULL   5.306e+01   1.686e+00  
OBS:  56258.035  i NULL   7.094e+01   9.978e+00  
OBS:  56258.066  z NULL   7.529e+01   4.211e+00  
OBS:  56258.215  g NULL   2.948e+01   5.004e+00  
OBS:  56258.227  r NULL   5.048e+01   2.574e+00  
OBS:  56261.098  g NULL   4.838e+01   8.905e+00  
OBS:  56261.102  r NULL   4.058e+01   3.499e+00  
OBS:  56261.125  i NULL   5.884e+01   4.022e+00  
OBS:  56261.156  z NULL   7.045e+01   3.362e+00  
OBS:  56273.160  g NULL   2.102e+01   1.833e+00  
OBS:  56273.176  r NULL   3.486e+01   1.397e+00  
OBS:  56273.188  i NULL   5.018e+01   2.245e+00  
OBS:  56273.219  z NULL   5.704e+01   2.496e+00  
OBS:  56281.160  g NULL   1.650e+01   2.118e+00  
OBS:  56281.184  r NULL   3.286e+01   1.433e+00  
OBS:  56281.203  i NULL   4.338e+01   1.988e+00  
OBS:  56281.227  z NULL   4.563e+01   2.449e+00  
OBS:  56288.086  g NULL   1.530e+01   4.864e+00  
OBS:  56288.094  r NULL   2.311e+01   2.167e+00  
OBS:  56288.109  i NULL   4.305e+01   3.171e+00  
OBS:  56288.141  z NULL   3.752e+01   2.681e+00  
OBS:  56289.227  g NULL   1.349e+01   6.500e+00  
OBS:  56289.242  r NULL   3.161e+01   2.772e+00  
OBS:  56289.258  i NULL   3.942e+01   5.143e+00  
OBS:  56292.035  z NULL   3.481e+01   2.166e+00  
OBS:  56292.141  g NULL   8.527e+00   3.068e+00  
OBS:  56292.156  r NULL   2.542e+01   1.815e+00  
OBS:  56292.172  i NULL   3.646e+01   2.751e+00  
OBS:  56303.039  g NULL   4.196e+00   1.385e+00  
OBS:  56303.051  r NULL   2.078e+01   9.980e-01  
OBS:  56303.070  i NULL   3.331e+01   1.559e+00  
OBS:  56303.094  z NULL   2.152e+01   2.248e+00  
OBS:  56311.043  g NULL   3.456e+00   2.674e+00  
OBS:  56311.055  r NULL   2.067e+01   1.555e+00  
OBS:  56311.074  i NULL   2.988e+01   2.461e+00  
OBS:  56311.098  z NULL   2.060e+01   2.467e+00  
OBS:  56317.125  g NULL   8.962e+00   4.221e+00  
OBS:  56317.141  r NULL   2.059e+01   1.906e+00  
OBS:  56318.109  i NULL   2.902e+01   2.839e+00  
OBS:  56318.141  z NULL   1.959e+01   2.999e+00  
OBS:  56321.090  g NULL   5.605e+00   6.630e+00  
OBS:  56321.098  r NULL   1.563e+01   2.913e+00  
OBS:  56321.109  i NULL   2.629e+01   3.446e+00  
OBS:  56321.141  z NULL   1.422e+01   2.971e+00  
OBS:  56332.039  g NULL  -3.154e-01   1.461e+00  
OBS:  56332.051  r NULL   1.384e+01   1.019e+00  
END: 
