SURVEY: DES   
SNID:   164311   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19127 
HOST_GALAXY_PHOTO-Z:   0.9443  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56328.086  z NULL   7.540e+00   6.785e+00  
OBS:  56336.062  g NULL   2.409e+00   3.708e+00  
OBS:  56336.082  r NULL   1.354e+01   3.026e+00  
OBS:  56337.062  i NULL   1.236e+01   2.944e+00  
OBS:  56337.078  z NULL   1.433e+01   3.759e+00  
OBS:  56345.039  g NULL  -2.593e+00   7.142e+00  
OBS:  56345.055  r NULL   1.053e+01   3.781e+00  
OBS:  56346.055  i NULL   1.264e+01   5.995e+00  
OBS:  56348.027  z NULL   1.353e+01   5.028e+00  
OBS:  56350.023  g NULL   8.061e+00   6.834e+00  
OBS:  56350.027  r NULL   2.018e+00   3.941e+00  
OBS:  56350.035  i NULL   9.579e+00   6.687e+00  
OBS:  56351.023  z NULL   1.646e+01   6.106e+00  
END: 
