SURVEY: DES   
SNID:   153407   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10897 
HOST_GALAXY_PHOTO-Z:   0.6338  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   1.738e+01   3.048e+00  
OBS:  56258.242  g NULL   2.058e+01   8.091e+00  
OBS:  56258.258  r NULL   8.974e+00   4.424e+00  
OBS:  56259.160  i NULL   7.397e+00   4.544e+00  
OBS:  56259.180  z NULL   1.582e+01   3.074e+00  
OBS:  56261.215  g NULL   3.841e+00   3.961e+00  
OBS:  56261.230  r NULL   1.445e+01   1.878e+00  
OBS:  56267.156  i NULL   1.353e+01   2.229e+00  
OBS:  56267.180  z NULL   1.075e+01   3.057e+00  
OBS:  56274.160  g NULL   2.955e+00   2.035e+00  
OBS:  56274.176  r NULL   3.376e+00   1.450e+00  
OBS:  56275.223  i NULL   6.010e+00   3.012e+00  
OBS:  56276.191  z NULL   1.026e+01   3.408e+00  
OBS:  56282.160  g NULL  -7.571e+00   3.406e+00  
OBS:  56282.184  r NULL   2.786e+00   2.181e+00  
OBS:  56287.160  i NULL   1.112e+01   4.991e+00  
OBS:  56287.191  z NULL   1.156e+01   3.900e+00  
OBS:  56289.035  g NULL   2.839e+00   1.189e+01  
OBS:  56289.043  r NULL   5.707e+00   4.185e+00  
OBS:  56289.152  i NULL   8.566e+00   4.331e+00  
OBS:  56289.176  z NULL   1.297e+01   4.471e+00  
OBS:  56297.039  g NULL   8.892e-01   1.580e+00  
OBS:  56297.047  r NULL   5.858e+00   1.226e+00  
OBS:  56297.062  i NULL   7.278e+00   1.870e+00  
OBS:  56297.090  z NULL   5.466e+00   2.123e+00  
OBS:  56305.094  g NULL   9.598e-01   1.644e+00  
OBS:  56305.102  r NULL   3.901e-01   1.302e+00  
OBS:  56305.113  i NULL   5.223e+00   2.195e+00  
OBS:  56306.043  z NULL   6.555e+00   2.714e+00  
OBS:  56313.047  g NULL  -5.253e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.953e+00   2.524e+00  
OBS:  56313.090  i NULL   5.021e+00   3.081e+00  
OBS:  56317.066  z NULL   1.028e+01   4.254e+00  
OBS:  56321.035  g NULL  -7.034e-01   2.913e+00  
OBS:  56321.043  r NULL   1.899e+00   1.366e+00  
OBS:  56321.066  i NULL   1.071e+01   3.223e+00  
OBS:  56326.039  z NULL   7.849e+00   2.611e+00  
OBS:  56333.043  g NULL   1.960e+00   1.816e+00  
OBS:  56333.051  r NULL   1.898e+00   1.383e+00  
OBS:  56334.043  i NULL   4.327e+00   2.179e+00  
OBS:  56335.043  z NULL   7.006e+00   3.383e+00  
OBS:  56344.992  g NULL   4.387e+00   4.327e+00  
OBS:  56345.000  r NULL  -5.713e-01   1.861e+00  
OBS:  56345.016  i NULL   4.509e+00   3.452e+00  
OBS:  56345.992  z NULL   1.396e+01   3.708e+00  
OBS:  56349.996  g NULL  -1.140e+01   3.969e+00  
OBS:  56350.004  r NULL  -2.900e+00   2.058e+00  
OBS:  56350.996  i NULL   1.267e+00   3.021e+00  
END: 
