SURVEY: DES   
SNID:   46053   
IAUC:    UNKNOWN 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6191 +-  0.0050  
 
HOST_GALAXY_GALID:   11089 
HOST_GALAXY_PHOTO-Z:   0.6023  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   1.043e+01   1.974e+00  
OBS:  56246.180  z NULL   1.874e+01   1.967e+00  
OBS:  56247.281  g NULL   1.371e+00   1.494e+00  
OBS:  56247.297  r NULL   7.230e+00   1.146e+00  
OBS:  56247.316  i NULL   1.328e+01   1.994e+00  
OBS:  56247.340  z NULL   1.660e+01   2.510e+00  
OBS:  56248.324  g NULL   3.344e+00   1.707e+00  
OBS:  56248.340  r NULL   6.873e+00   1.346e+00  
OBS:  56258.035  i NULL   2.704e+01   9.898e+00  
OBS:  56258.066  z NULL   7.717e+00   3.971e+00  
OBS:  56258.215  g NULL  -5.699e-01   4.947e+00  
OBS:  56258.227  r NULL   3.201e+00   2.383e+00  
OBS:  56261.098  g NULL  -5.634e-01   8.828e+00  
OBS:  56261.102  r NULL   9.068e+00   3.400e+00  
OBS:  56261.125  i NULL   8.433e-01   3.855e+00  
OBS:  56261.156  z NULL   1.122e+01   3.094e+00  
OBS:  56273.160  g NULL   3.112e+00   1.756e+00  
OBS:  56273.176  r NULL   5.776e+00   1.221e+00  
OBS:  56273.188  i NULL   1.044e+01   2.035e+00  
OBS:  56273.219  z NULL   5.091e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.829e+00   2.076e+00  
OBS:  56281.184  r NULL   3.376e+00   1.277e+00  
OBS:  56281.203  i NULL   7.598e+00   1.806e+00  
OBS:  56281.227  z NULL   3.662e+00   2.292e+00  
END: 
