SURVEY: DES   
SNID:   162897   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10082 
HOST_GALAXY_PHOTO-Z:   0.6172  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   5.637e+00   3.088e+00  
OBS:  56273.160  g NULL   7.111e-02   1.752e+00  
OBS:  56273.176  r NULL   2.416e+00   1.215e+00  
OBS:  56273.188  i NULL   3.500e+00   2.026e+00  
OBS:  56273.219  z NULL   3.579e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.942e+00   2.074e+00  
OBS:  56281.184  r NULL   1.816e+00   1.275e+00  
OBS:  56281.203  i NULL   4.504e+00   1.802e+00  
OBS:  56281.227  z NULL   2.923e+00   2.292e+00  
OBS:  56288.086  g NULL   1.987e-01   4.849e+00  
OBS:  56288.094  r NULL   1.359e+00   2.114e+00  
OBS:  56288.109  i NULL   7.797e-01   3.059e+00  
OBS:  56288.141  z NULL   4.635e+00   2.586e+00  
OBS:  56289.227  g NULL   7.506e+00   6.492e+00  
OBS:  56289.242  r NULL   9.011e-01   2.701e+00  
OBS:  56289.258  i NULL  -3.125e+00   5.085e+00  
OBS:  56292.035  z NULL   6.824e+00   2.066e+00  
OBS:  56292.141  g NULL  -6.456e-01   3.053e+00  
OBS:  56292.156  r NULL   2.085e+00   1.736e+00  
OBS:  56292.172  i NULL   3.182e+00   2.655e+00  
OBS:  56303.039  g NULL   1.433e+00   1.371e+00  
OBS:  56303.051  r NULL   2.073e+00   9.015e-01  
OBS:  56303.070  i NULL   4.169e+00   1.416e+00  
OBS:  56303.094  z NULL   9.294e+00   2.216e+00  
OBS:  56311.043  g NULL   4.526e+00   2.671e+00  
OBS:  56311.055  r NULL   2.031e+00   1.497e+00  
OBS:  56311.074  i NULL   2.740e+00   2.389e+00  
OBS:  56311.098  z NULL   4.228e+00   2.436e+00  
OBS:  56317.125  g NULL   1.025e-01   4.216e+00  
OBS:  56317.141  r NULL   2.689e+00   1.861e+00  
OBS:  56318.109  i NULL  -3.212e+00   2.782e+00  
OBS:  56318.141  z NULL   4.163e+00   2.976e+00  
OBS:  56321.090  g NULL   9.413e-01   6.627e+00  
OBS:  56321.098  r NULL   4.769e+00   2.889e+00  
OBS:  56321.109  i NULL  -8.918e-01   3.402e+00  
OBS:  56321.141  z NULL   5.958e+00   2.960e+00  
OBS:  56332.039  g NULL   1.888e-01   1.459e+00  
OBS:  56332.051  r NULL   2.898e+00   9.764e-01  
OBS:  56332.070  i NULL   1.293e+00   1.582e+00  
OBS:  56332.094  z NULL   1.007e+00   2.577e+00  
OBS:  56340.043  g NULL   2.083e-01   2.749e+00  
OBS:  56340.055  r NULL   2.201e+00   1.648e+00  
OBS:  56340.074  i NULL   8.872e-01   2.720e+00  
OBS:  56340.098  z NULL   5.511e+00   2.982e+00  
END: 
