SURVEY: DES   
SNID:   31868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15752 
HOST_GALAXY_PHOTO-Z:   0.9292  +- 0.0384  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL   7.456e+00   1.657e+00  
OBS:  56340.074  i NULL   1.105e+01   2.731e+00  
OBS:  56340.098  z NULL   1.068e+01   2.989e+00  
OBS:  56348.055  g NULL   5.774e+00   3.252e+00  
OBS:  56348.070  r NULL   9.026e+00   2.108e+00  
OBS:  56349.004  i NULL   1.599e+01   2.375e+00  
OBS:  56349.027  z NULL   2.066e+01   2.459e+00  
OBS:  56350.043  g NULL  -3.544e+00   3.837e+00  
OBS:  56350.055  r NULL   6.293e+00   1.821e+00  
OBS:  56350.070  i NULL   1.878e+01   3.181e+00  
OBS:  56350.098  z NULL   2.193e+01   4.877e+00  
OBS:  56351.043  g NULL   3.325e+00   3.352e+00  
OBS:  56351.055  r NULL   5.687e+00   1.767e+00  
OBS:  56351.070  i NULL   1.353e+01   3.071e+00  
OBS:  56351.098  z NULL   1.492e+01   4.789e+00  
END: 
