SURVEY: DES   
SNID:   19239   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17336 
HOST_GALAXY_PHOTO-Z:   0.6639  +- 0.0157  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   2.447e+00   2.001e+00  
OBS:  56236.172  r NULL   9.442e-01   1.876e+00  
OBS:  56236.188  i NULL   2.585e+00   2.784e+00  
OBS:  56236.207  z NULL   7.736e+00   3.194e+00  
OBS:  56237.176  g NULL   7.902e+00   3.442e+00  
OBS:  56237.188  r NULL   2.508e+00   2.254e+00  
OBS:  56237.207  i NULL   5.055e+00   2.864e+00  
OBS:  56237.238  z NULL   7.927e+00   3.871e+00  
OBS:  56238.188  g NULL   1.268e+00   2.971e+00  
OBS:  56238.199  r NULL   3.546e+00   2.025e+00  
OBS:  56238.219  i NULL   3.501e+00   3.236e+00  
OBS:  56238.250  z NULL   2.934e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.062e+00   1.690e+00  
OBS:  56243.211  r NULL   2.938e+00   1.226e+00  
OBS:  56243.223  i NULL   2.442e+00   1.850e+00  
OBS:  56243.250  z NULL   8.620e+00   2.422e+00  
OBS:  56244.180  g NULL   4.676e-01   1.782e+00  
OBS:  56244.188  r NULL   2.907e+00   1.375e+00  
OBS:  56244.203  i NULL   7.524e+00   1.993e+00  
OBS:  56244.223  z NULL   5.236e-01   2.231e+00  
OBS:  56245.191  g NULL  -9.907e+00   4.789e+00  
OBS:  56245.199  r NULL   9.326e-01   1.176e+00  
OBS:  56245.219  i NULL   3.809e+00   2.079e+00  
OBS:  56245.246  z NULL   1.623e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.725e+00   2.000e+00  
OBS:  56246.246  r NULL   2.960e+00   3.169e+00  
OBS:  56246.262  i NULL   7.314e+00   5.643e+00  
OBS:  56246.285  z NULL   1.826e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.321e+00   1.752e+00  
OBS:  56248.215  r NULL   2.278e+00   1.326e+00  
OBS:  56248.230  i NULL   5.670e+00   2.210e+00  
OBS:  56248.250  z NULL   3.823e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.409e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.524e+00   4.419e+00  
OBS:  56259.160  i NULL   8.388e-01   4.540e+00  
OBS:  56259.180  z NULL   4.937e+00   3.061e+00  
OBS:  56261.215  g NULL   3.280e+00   3.958e+00  
OBS:  56261.230  r NULL  -6.313e-01   1.853e+00  
OBS:  56267.156  i NULL   3.311e-01   2.211e+00  
OBS:  56267.180  z NULL   2.420e+00   3.050e+00  
OBS:  56274.160  g NULL   2.104e+00   2.033e+00  
OBS:  56274.176  r NULL   1.378e-01   1.444e+00  
OBS:  56275.223  i NULL   2.936e+00   3.009e+00  
OBS:  56276.191  z NULL   4.765e+00   3.403e+00  
OBS:  56282.160  g NULL  -6.846e-01   3.403e+00  
OBS:  56282.184  r NULL  -5.097e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.648e+00   4.986e+00  
OBS:  56287.191  z NULL   3.758e+00   3.895e+00  
OBS:  56289.035  g NULL   7.272e+00   1.189e+01  
OBS:  56289.043  r NULL   8.643e+00   4.186e+00  
OBS:  56289.152  i NULL  -5.563e+00   4.328e+00  
OBS:  56289.176  z NULL   2.241e+00   4.464e+00  
OBS:  56297.039  g NULL   1.399e+00   1.580e+00  
OBS:  56297.047  r NULL   7.836e-01   1.219e+00  
OBS:  56297.062  i NULL   4.639e-01   1.863e+00  
OBS:  56297.090  z NULL   4.002e+00   2.121e+00  
END: 
