SURVEY: DES   
SNID:   86195   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16727 
HOST_GALAXY_PHOTO-Z:   0.8050  +- 0.0409  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   1.848e+01   1.278e+01  
OBS:  56248.207  g NULL   2.496e+00   1.752e+00  
OBS:  56248.215  r NULL   5.959e+00   1.334e+00  
OBS:  56248.230  i NULL   1.529e+01   2.231e+00  
OBS:  56248.250  z NULL   1.939e+01   3.053e+00  
OBS:  56258.242  g NULL   1.086e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.751e-01   4.419e+00  
OBS:  56259.160  i NULL   6.751e+00   4.543e+00  
OBS:  56259.180  z NULL   1.552e+01   3.074e+00  
OBS:  56261.215  g NULL   2.535e+00   3.958e+00  
OBS:  56261.230  r NULL   6.694e-01   1.854e+00  
OBS:  56267.156  i NULL   2.361e+00   2.212e+00  
OBS:  56267.180  z NULL   5.816e+00   3.052e+00  
OBS:  56274.160  g NULL   5.569e-01   2.033e+00  
OBS:  56274.176  r NULL   1.536e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.144e-01   3.008e+00  
OBS:  56276.191  z NULL   7.881e+00   3.405e+00  
OBS:  56282.160  g NULL   2.978e-01   3.403e+00  
OBS:  56282.184  r NULL   3.872e+00   2.180e+00  
OBS:  56287.160  i NULL  -1.027e+01   4.989e+00  
OBS:  56287.191  z NULL   4.260e+00   3.895e+00  
OBS:  56289.035  g NULL   9.298e+00   1.189e+01  
OBS:  56289.043  r NULL   1.700e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.388e+00   4.327e+00  
OBS:  56289.176  z NULL   4.950e+00   4.465e+00  
OBS:  56297.039  g NULL   1.146e+00   1.580e+00  
OBS:  56297.047  r NULL   1.765e+00   1.220e+00  
OBS:  56297.062  i NULL   1.924e+00   1.863e+00  
OBS:  56297.090  z NULL   1.447e+00   2.120e+00  
OBS:  56305.094  g NULL  -4.393e+00   1.646e+00  
OBS:  56305.102  r NULL   1.308e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.956e+00   2.191e+00  
OBS:  56306.043  z NULL   2.832e+00   2.711e+00  
OBS:  56313.047  g NULL   5.282e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.256e+00   2.524e+00  
OBS:  56313.090  i NULL   3.076e-01   3.078e+00  
OBS:  56317.066  z NULL   6.558e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.587e+00   2.913e+00  
OBS:  56321.043  r NULL   1.104e+00   1.365e+00  
OBS:  56321.066  i NULL  -8.641e-01   3.216e+00  
OBS:  56326.039  z NULL   4.792e-01   2.606e+00  
OBS:  56333.043  g NULL   2.689e+00   1.817e+00  
OBS:  56333.051  r NULL   6.876e-01   1.383e+00  
OBS:  56334.043  i NULL   1.821e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.500e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.498e-01   4.327e+00  
OBS:  56345.000  r NULL   1.183e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.235e+00   3.451e+00  
OBS:  56345.992  z NULL   1.469e-01   3.699e+00  
OBS:  56349.996  g NULL  -5.751e+00   3.965e+00  
OBS:  56350.004  r NULL   2.161e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.026e+00   3.020e+00  
END: 
