SURVEY: DES   
SNID:   19531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10002 
HOST_GALAXY_PHOTO-Z:   0.6050  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.269e+01   3.876e+00  
OBS:  56238.188  g NULL  -1.925e-02   2.975e+00  
OBS:  56238.199  r NULL   6.503e+00   2.032e+00  
OBS:  56238.219  i NULL   1.336e+01   3.247e+00  
OBS:  56238.250  z NULL   1.598e+01   4.872e+00  
OBS:  56243.203  g NULL   1.124e+00   1.693e+00  
OBS:  56243.211  r NULL   9.355e+00   1.243e+00  
OBS:  56243.223  i NULL   1.233e+01   1.868e+00  
OBS:  56243.250  z NULL   1.553e+01   2.435e+00  
OBS:  56244.180  g NULL  -3.467e-02   1.785e+00  
OBS:  56244.188  r NULL   7.409e+00   1.386e+00  
OBS:  56244.203  i NULL   1.526e+01   2.011e+00  
OBS:  56244.223  z NULL   1.324e+01   2.246e+00  
OBS:  56245.191  g NULL   1.743e+00   4.788e+00  
OBS:  56245.199  r NULL   7.129e+00   1.188e+00  
OBS:  56245.219  i NULL   1.038e+01   2.090e+00  
OBS:  56245.246  z NULL   2.241e+01   5.934e+00  
OBS:  56246.234  g NULL   5.517e+00   2.005e+00  
OBS:  56246.246  r NULL   9.571e+00   3.178e+00  
OBS:  56246.262  i NULL   1.560e+01   5.652e+00  
OBS:  56246.285  z NULL   2.212e+01   1.278e+01  
OBS:  56248.207  g NULL   2.110e+00   1.754e+00  
OBS:  56248.215  r NULL   6.282e+00   1.335e+00  
OBS:  56248.230  i NULL   1.139e+01   2.220e+00  
OBS:  56248.250  z NULL   1.528e+01   3.044e+00  
OBS:  56258.242  g NULL  -1.134e-01   8.081e+00  
OBS:  56258.258  r NULL   4.533e+00   4.420e+00  
OBS:  56259.160  i NULL   5.646e+00   4.543e+00  
OBS:  56259.180  z NULL   1.357e+01   3.070e+00  
OBS:  56261.215  g NULL  -8.381e-01   3.958e+00  
OBS:  56261.230  r NULL   2.942e+00   1.856e+00  
OBS:  56267.156  i NULL   8.358e+00   2.220e+00  
OBS:  56267.180  z NULL   1.034e+01   3.056e+00  
OBS:  56274.160  g NULL   3.737e-01   2.033e+00  
OBS:  56274.176  r NULL   6.096e+00   1.451e+00  
OBS:  56275.223  i NULL   1.285e+01   3.019e+00  
OBS:  56276.191  z NULL   1.141e+01   3.409e+00  
OBS:  56282.160  g NULL   1.355e+00   3.403e+00  
OBS:  56282.184  r NULL   2.624e+00   2.180e+00  
OBS:  56287.160  i NULL   2.859e+00   4.987e+00  
OBS:  56287.191  z NULL   6.943e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.559e+01   1.190e+01  
OBS:  56289.043  r NULL  -9.049e+00   4.187e+00  
OBS:  56289.152  i NULL   2.285e+00   4.328e+00  
OBS:  56289.176  z NULL   8.533e+00   4.467e+00  
OBS:  56297.039  g NULL   2.585e+00   1.581e+00  
OBS:  56297.047  r NULL   3.246e+00   1.221e+00  
OBS:  56297.062  i NULL   8.504e+00   1.872e+00  
OBS:  56297.090  z NULL   1.036e+01   2.129e+00  
OBS:  56305.094  g NULL  -9.548e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.194e+00   1.301e+00  
OBS:  56305.113  i NULL   7.459e+00   2.197e+00  
OBS:  56306.043  z NULL   9.139e+00   2.717e+00  
OBS:  56313.047  g NULL   3.005e+00   5.960e+00  
OBS:  56313.055  r NULL   4.910e-01   2.524e+00  
OBS:  56313.090  i NULL   5.762e+00   3.081e+00  
OBS:  56317.066  z NULL   5.196e+00   4.251e+00  
OBS:  56321.035  g NULL  -6.054e-01   2.913e+00  
OBS:  56321.043  r NULL   1.218e+00   1.365e+00  
OBS:  56321.066  i NULL   5.265e+00   3.219e+00  
OBS:  56326.039  z NULL   4.595e+00   2.608e+00  
END: 
