SURVEY: DES   
SNID:   90565   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15922 
HOST_GALAXY_PHOTO-Z:   0.6061  +- 0.0400  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   9.507e+00   1.440e+01  
OBS:  56222.074  g NULL   7.327e+00   5.913e+00  
OBS:  56222.090  r NULL   1.276e+01   2.641e+00  
OBS:  56222.113  i NULL   9.111e+00   3.330e+00  
OBS:  56222.133  z NULL   1.270e+01   5.062e+00  
OBS:  56228.059  g NULL  -1.226e+01   7.697e+00  
OBS:  56228.066  r NULL   1.544e+01   2.411e+00  
OBS:  56228.086  i NULL   9.388e+00   5.113e+00  
OBS:  56228.109  z NULL   8.703e+00   4.138e+00  
OBS:  56229.047  g NULL   3.482e+01   2.392e+01  
OBS:  56229.059  r NULL   1.379e+01   3.861e+00  
OBS:  56229.074  i NULL   2.402e+01   5.444e+00  
OBS:  56229.102  z NULL   1.027e+01   4.853e+00  
OBS:  56230.059  g NULL   5.332e+00   6.572e+00  
OBS:  56230.102  r NULL   4.978e+00   2.920e+00  
OBS:  56230.113  i NULL   1.137e+01   5.181e+00  
OBS:  56230.145  z NULL   1.503e+01   2.681e+00  
OBS:  56231.043  g NULL   9.629e-01   6.046e+00  
OBS:  56231.059  r NULL   1.209e+01   2.564e+00  
OBS:  56231.070  i NULL   1.480e+01   4.251e+00  
OBS:  56231.102  z NULL   1.498e+01   3.291e+00  
OBS:  56235.039  g NULL  -1.961e+00   5.185e+00  
OBS:  56235.047  r NULL   1.194e+01   3.715e+00  
OBS:  56235.062  i NULL   1.514e+01   4.203e+00  
OBS:  56235.090  z NULL   2.344e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.085e+00   4.874e+00  
OBS:  56236.062  r NULL   1.139e+01   2.671e+00  
OBS:  56236.074  i NULL   5.714e+00   5.225e+00  
OBS:  56236.105  z NULL   1.713e+01   5.329e+00  
OBS:  56237.039  g NULL   2.983e+00   3.166e+00  
OBS:  56237.051  r NULL   3.923e+00   2.216e+00  
OBS:  56237.094  i NULL   8.426e+00   2.499e+00  
OBS:  56237.125  z NULL   8.744e+00   3.700e+00  
OBS:  56238.074  g NULL   2.100e+00   2.524e+00  
OBS:  56238.094  r NULL   7.714e+00   1.599e+00  
OBS:  56238.109  i NULL   6.206e+00   2.727e+00  
OBS:  56238.129  z NULL   1.329e+01   3.117e+00  
OBS:  56243.098  g NULL   2.727e+00   2.170e+00  
OBS:  56243.109  r NULL   5.782e+00   1.661e+00  
OBS:  56243.125  i NULL   1.126e+01   2.575e+00  
OBS:  56243.152  z NULL   1.582e+01   2.568e+00  
OBS:  56244.082  g NULL   3.236e+00   2.193e+00  
OBS:  56244.098  r NULL   6.613e+00   1.642e+00  
OBS:  56244.109  i NULL   7.186e+00   2.595e+00  
OBS:  56244.133  z NULL   9.523e+00   2.988e+00  
OBS:  56245.070  g NULL  -2.145e+00   1.720e+00  
OBS:  56245.082  r NULL   7.674e+00   1.363e+00  
OBS:  56245.109  i NULL   1.125e+01   3.221e+00  
OBS:  56245.137  z NULL   9.615e+00   2.843e+00  
OBS:  56246.117  g NULL   2.504e+00   6.563e+00  
OBS:  56246.125  r NULL   7.679e+00   2.817e+00  
OBS:  56246.152  i NULL   9.156e+00   1.970e+00  
OBS:  56246.180  z NULL   1.063e+01   1.945e+00  
OBS:  56247.281  g NULL   1.792e+00   1.490e+00  
OBS:  56247.297  r NULL   7.121e+00   1.144e+00  
OBS:  56247.316  i NULL   1.178e+01   1.990e+00  
OBS:  56247.340  z NULL   1.561e+01   2.508e+00  
OBS:  56248.324  g NULL   3.456e+00   1.704e+00  
OBS:  56248.340  r NULL   6.092e+00   1.343e+00  
OBS:  56258.035  i NULL  -1.557e+00   9.886e+00  
OBS:  56258.066  z NULL   1.617e+01   3.979e+00  
OBS:  56258.215  g NULL   8.227e+00   4.950e+00  
OBS:  56258.227  r NULL  -1.846e+00   2.383e+00  
OBS:  56261.098  g NULL   1.856e-01   8.828e+00  
OBS:  56261.102  r NULL  -3.569e-01   3.396e+00  
OBS:  56261.125  i NULL   9.451e+00   3.860e+00  
OBS:  56261.156  z NULL   1.035e+01   3.093e+00  
OBS:  56273.160  g NULL  -1.790e+00   1.753e+00  
OBS:  56273.176  r NULL   1.693e+00   1.215e+00  
OBS:  56273.188  i NULL   9.044e+00   2.033e+00  
OBS:  56273.219  z NULL   6.211e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.279e+00   2.074e+00  
OBS:  56281.184  r NULL   1.108e+00   1.275e+00  
OBS:  56281.203  i NULL   8.893e+00   1.809e+00  
OBS:  56281.227  z NULL   7.495e+00   2.296e+00  
OBS:  56288.086  g NULL  -6.142e+00   4.850e+00  
OBS:  56288.094  r NULL   2.264e+00   2.114e+00  
OBS:  56288.109  i NULL   1.849e+01   3.079e+00  
OBS:  56288.141  z NULL   9.218e+00   2.590e+00  
OBS:  56289.227  g NULL   5.811e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.700e+00   2.702e+00  
OBS:  56289.258  i NULL   1.741e+01   5.095e+00  
OBS:  56292.035  z NULL   1.079e+01   2.072e+00  
OBS:  56292.141  g NULL   3.891e-01   3.053e+00  
OBS:  56292.156  r NULL   2.900e+00   1.736e+00  
OBS:  56292.172  i NULL   3.483e+00   2.656e+00  
OBS:  56303.039  g NULL   6.798e-01   1.371e+00  
OBS:  56303.051  r NULL   1.391e+00   9.007e-01  
OBS:  56303.070  i NULL   2.354e+00   1.416e+00  
OBS:  56303.094  z NULL   4.603e+00   2.211e+00  
OBS:  56311.043  g NULL   2.856e+00   2.670e+00  
OBS:  56311.055  r NULL   5.188e-01   1.496e+00  
OBS:  56311.074  i NULL   7.474e+00   2.393e+00  
OBS:  56311.098  z NULL   7.453e+00   2.439e+00  
OBS:  56317.125  g NULL  -5.160e+00   4.217e+00  
OBS:  56317.141  r NULL   1.744e+00   1.860e+00  
OBS:  56318.109  i NULL   5.426e+00   2.783e+00  
OBS:  56318.141  z NULL   6.076e+00   2.978e+00  
OBS:  56321.090  g NULL   8.301e+00   6.629e+00  
OBS:  56321.098  r NULL   1.185e+00   2.887e+00  
OBS:  56321.109  i NULL   1.605e+00   3.403e+00  
OBS:  56321.141  z NULL   4.127e+00   2.959e+00  
END: 
