SURVEY: DES   
SNID:   190523   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17199 
HOST_GALAXY_PHOTO-Z:   0.6272  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL   1.454e+01   3.904e+00  
OBS:  56289.035  g NULL   2.484e+00   1.189e+01  
OBS:  56289.043  r NULL   9.787e+00   4.188e+00  
OBS:  56289.152  i NULL   3.598e+00   4.329e+00  
OBS:  56289.176  z NULL   9.440e+00   4.468e+00  
OBS:  56297.039  g NULL   2.204e+00   1.582e+00  
OBS:  56297.047  r NULL   7.189e+00   1.230e+00  
OBS:  56297.062  i NULL   8.453e+00   1.872e+00  
OBS:  56297.090  z NULL   1.064e+01   2.130e+00  
OBS:  56305.094  g NULL   6.506e-01   1.645e+00  
OBS:  56305.102  r NULL   4.040e+00   1.305e+00  
OBS:  56305.113  i NULL   3.740e+00   2.194e+00  
OBS:  56306.043  z NULL   8.618e+00   2.716e+00  
OBS:  56313.047  g NULL   2.785e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.635e+00   2.525e+00  
OBS:  56313.090  i NULL   1.113e+01   3.087e+00  
OBS:  56317.066  z NULL   1.304e+01   4.256e+00  
OBS:  56321.035  g NULL   4.588e+00   2.914e+00  
OBS:  56321.043  r NULL   1.179e+00   1.366e+00  
OBS:  56321.066  i NULL   8.304e-01   3.218e+00  
OBS:  56326.039  z NULL   8.716e+00   2.612e+00  
OBS:  56333.043  g NULL  -8.634e-01   1.816e+00  
OBS:  56333.051  r NULL   1.824e+00   1.384e+00  
OBS:  56334.043  i NULL   7.429e+00   2.182e+00  
OBS:  56335.043  z NULL   8.623e+00   3.385e+00  
OBS:  56344.992  g NULL  -6.421e+00   4.328e+00  
OBS:  56345.000  r NULL   2.901e+00   1.862e+00  
OBS:  56345.016  i NULL   7.165e+00   3.454e+00  
OBS:  56345.992  z NULL   1.186e+01   3.706e+00  
OBS:  56349.996  g NULL   4.042e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.071e+00   2.057e+00  
OBS:  56350.996  i NULL   3.342e+00   3.022e+00  
END: 
