SURVEY: DES   
SNID:   170409   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17516 
HOST_GALAXY_PHOTO-Z:   0.5661  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   2.405e+01   1.988e+00  
OBS:  56247.281  g NULL   2.848e+00   1.499e+00  
OBS:  56247.297  r NULL   1.888e+01   1.199e+00  
OBS:  56247.316  i NULL   1.912e+01   2.015e+00  
OBS:  56247.340  z NULL   2.376e+01   2.531e+00  
OBS:  56248.324  g NULL   3.610e+00   1.711e+00  
OBS:  56248.340  r NULL   1.766e+01   1.386e+00  
OBS:  56258.035  i NULL   1.162e+01   9.888e+00  
OBS:  56258.066  z NULL   1.181e+01   3.974e+00  
OBS:  56258.215  g NULL   6.955e+00   4.950e+00  
OBS:  56258.227  r NULL   8.315e+00   2.389e+00  
OBS:  56261.098  g NULL  -7.806e+00   8.829e+00  
OBS:  56261.102  r NULL   6.568e+00   3.400e+00  
OBS:  56261.125  i NULL   1.076e+01   3.862e+00  
OBS:  56261.156  z NULL   1.020e+01   3.093e+00  
OBS:  56273.160  g NULL   2.819e-01   1.752e+00  
OBS:  56273.176  r NULL   4.424e+00   1.218e+00  
OBS:  56273.188  i NULL   8.785e+00   2.033e+00  
OBS:  56273.219  z NULL   6.147e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.145e+00   2.074e+00  
OBS:  56281.184  r NULL   5.464e+00   1.279e+00  
OBS:  56281.203  i NULL   3.474e+00   1.802e+00  
OBS:  56281.227  z NULL   5.946e+00   2.294e+00  
OBS:  56288.086  g NULL   1.241e+00   4.849e+00  
OBS:  56288.094  r NULL   2.202e+00   2.115e+00  
OBS:  56288.109  i NULL   1.088e+01   3.066e+00  
OBS:  56288.141  z NULL   8.768e+00   2.589e+00  
OBS:  56289.227  g NULL   3.420e-01   6.491e+00  
OBS:  56289.242  r NULL   2.847e+00   2.702e+00  
OBS:  56289.258  i NULL   1.230e+01   5.090e+00  
OBS:  56292.035  z NULL  -7.466e-01   2.062e+00  
OBS:  56292.141  g NULL   6.090e-01   3.053e+00  
OBS:  56292.156  r NULL   6.196e-02   1.736e+00  
OBS:  56292.172  i NULL   2.305e+00   2.655e+00  
OBS:  56303.039  g NULL   1.691e+00   1.371e+00  
OBS:  56303.051  r NULL   1.777e+00   9.007e-01  
OBS:  56303.070  i NULL   1.724e+00   1.414e+00  
OBS:  56303.094  z NULL   4.008e+00   2.210e+00  
OBS:  56311.043  g NULL   8.443e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.033e+00   1.496e+00  
OBS:  56311.074  i NULL   6.134e-01   2.388e+00  
OBS:  56311.098  z NULL   2.365e+00   2.435e+00  
OBS:  56317.125  g NULL  -8.578e-01   4.216e+00  
OBS:  56317.141  r NULL   8.492e-01   1.860e+00  
OBS:  56318.109  i NULL   5.449e+00   2.783e+00  
OBS:  56318.141  z NULL   6.327e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.385e+01   6.632e+00  
OBS:  56321.098  r NULL  -7.179e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.348e+00   3.402e+00  
OBS:  56321.141  z NULL   4.268e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.022e+00   1.459e+00  
OBS:  56332.051  r NULL   3.564e-01   9.740e-01  
OBS:  56332.070  i NULL   3.208e+00   1.583e+00  
OBS:  56332.094  z NULL  -4.107e+00   2.578e+00  
OBS:  56340.043  g NULL   2.960e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.979e+00   1.647e+00  
OBS:  56340.074  i NULL   3.647e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.930e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.718e+00   3.250e+00  
OBS:  56348.070  r NULL   4.740e-01   2.099e+00  
OBS:  56349.004  i NULL   9.100e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.902e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.202e+00   3.836e+00  
OBS:  56350.055  r NULL   2.523e+00   1.814e+00  
OBS:  56350.070  i NULL   3.441e-01   3.159e+00  
OBS:  56350.098  z NULL   9.977e+00   4.863e+00  
OBS:  56351.043  g NULL   1.324e+00   3.350e+00  
OBS:  56351.055  r NULL   1.623e+00   1.761e+00  
OBS:  56351.070  i NULL   2.192e+00   3.058e+00  
OBS:  56351.098  z NULL   1.899e+00   4.780e+00  
END: 
