SURVEY: DES   
SNID:   42248   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10179 
HOST_GALAXY_PHOTO-Z:   0.3839  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   2.666e+01   6.699e+00  
OBS:  56230.344  i NULL   1.429e+01   1.240e+01  
OBS:  56231.301  g NULL   4.716e+01   1.171e+01  
OBS:  56231.316  r NULL   1.809e+01   6.038e+00  
OBS:  56231.328  i NULL   8.035e+00   1.047e+01  
OBS:  56231.344  z NULL   1.688e+01   5.802e+00  
OBS:  56235.297  g NULL   5.314e+01   9.724e+00  
OBS:  56235.312  r NULL   2.695e+01   4.703e+00  
OBS:  56235.324  i NULL   1.773e+01   6.658e+00  
OBS:  56235.340  z NULL   4.227e+01   6.799e+00  
OBS:  56236.312  g NULL   2.894e+01   7.875e+00  
OBS:  56236.324  r NULL   3.040e+01   3.790e+00  
OBS:  56236.340  i NULL   2.534e+01   6.108e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   2.853e+01   7.036e+00  
OBS:  56237.340  g NULL   2.966e+01   1.189e+01  
OBS:  56238.051  r NULL   4.045e+01   4.395e+00  
OBS:  56238.059  i NULL   2.673e+01   5.501e+00  
OBS:  56238.340  g NULL   4.802e+01   1.073e+01  
OBS:  56243.047  z NULL   4.269e+01   8.370e+00  
OBS:  56243.320  g NULL   4.984e+01   4.410e+00  
OBS:  56243.336  r NULL   4.182e+01   3.417e+00  
OBS:  56244.039  i NULL   4.445e+01   7.093e+00  
OBS:  56244.309  g NULL   5.692e+01   4.377e+00  
OBS:  56244.320  r NULL   4.223e+01   3.348e+00  
OBS:  56245.047  z NULL   5.638e+01   5.128e+00  
OBS:  56245.320  g NULL   5.286e+01   4.518e+00  
OBS:  56246.055  r NULL   5.130e+01   2.608e+00  
OBS:  56246.070  i NULL   4.558e+01   3.999e+00  
OBS:  56247.223  g NULL   5.525e+01   3.334e+00  
OBS:  56247.230  z NULL   5.045e+01   4.496e+00  
OBS:  56248.305  r NULL   4.349e+01   2.554e+00  
OBS:  56248.316  i NULL   4.516e+01   4.332e+00  
OBS:  56258.152  g NULL   8.588e+01   1.279e+01  
OBS:  56258.168  z NULL   4.923e+01   6.062e+00  
OBS:  56258.273  r NULL   4.601e+01   7.842e+00  
OBS:  56258.281  i NULL   4.714e+01   1.266e+01  
OBS:  56261.266  g NULL   6.297e+01   1.022e+01  
OBS:  56261.273  r NULL   5.194e+01   4.323e+00  
OBS:  56261.281  i NULL   5.850e+01   7.129e+00  
OBS:  56261.289  z NULL   5.834e+01   5.021e+00  
OBS:  56275.152  g NULL   5.044e+01   3.598e+00  
OBS:  56275.172  r NULL   5.133e+01   2.484e+00  
OBS:  56275.191  i NULL   4.870e+01   4.607e+00  
OBS:  56275.203  z NULL   5.295e+01   5.425e+00  
OBS:  56283.203  g NULL   4.029e+01   6.396e+00  
OBS:  56283.211  r NULL   4.288e+01   3.451e+00  
OBS:  56283.215  i NULL   5.662e+01   5.930e+00  
OBS:  56283.223  z NULL   5.625e+01   5.161e+00  
OBS:  56288.199  g NULL   4.183e+01   1.185e+01  
OBS:  56288.215  r NULL   3.369e+01   6.227e+00  
OBS:  56289.109  i NULL   4.459e+01   7.143e+00  
OBS:  56289.125  z NULL   5.651e+01   5.533e+00  
OBS:  56292.098  g NULL   1.622e+01   1.171e+01  
OBS:  56292.102  r NULL   3.713e+01   4.914e+00  
OBS:  56292.191  i NULL   4.532e+01   5.683e+00  
OBS:  56292.199  z NULL   5.802e+01   5.280e+00  
OBS:  56304.051  g NULL   2.329e+01   2.598e+00  
OBS:  56304.055  r NULL   2.680e+01   1.771e+00  
OBS:  56304.070  i NULL   4.074e+01   2.654e+00  
OBS:  56304.086  z NULL   5.172e+01   4.061e+00  
OBS:  56312.055  g NULL   2.401e+01   7.600e+00  
OBS:  56312.066  r NULL   2.866e+01   3.029e+00  
OBS:  56312.090  i NULL   3.396e+01   5.076e+00  
OBS:  56312.113  z NULL   4.284e+01   5.494e+00  
OBS:  56320.043  g NULL   1.453e+01   6.191e+00  
OBS:  56320.051  r NULL   2.116e+01   2.539e+00  
OBS:  56320.059  i NULL   3.105e+01   3.719e+00  
OBS:  56320.070  z NULL   4.126e+01   4.469e+00  
OBS:  56328.047  g NULL   3.979e+00   3.375e+00  
OBS:  56328.055  r NULL   1.919e+01   2.448e+00  
OBS:  56328.070  i NULL   2.561e+01   4.090e+00  
OBS:  56328.086  z NULL   3.908e+01   6.826e+00  
END: 
