SURVEY: DES   
SNID:   32470   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18075 
HOST_GALAXY_PHOTO-Z:   1.0041  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   2.757e+00   4.835e+00  
OBS:  56228.031  g NULL  -6.279e+01   2.615e+01  
OBS:  56228.047  r NULL   4.658e+00   1.164e+01  
OBS:  56228.156  i NULL   1.959e+00   5.178e+00  
OBS:  56228.188  z NULL   5.473e-01   2.843e+00  
OBS:  56229.031  g NULL  -5.379e+01   3.076e+01  
OBS:  56229.156  r NULL   5.210e+00   3.596e+00  
OBS:  56229.172  i NULL   3.224e+00   7.053e+00  
OBS:  56229.199  z NULL   1.213e+01   2.934e+00  
OBS:  56230.035  g NULL  -9.393e+00   9.316e+00  
OBS:  56230.043  r NULL  -3.221e+00   3.864e+00  
OBS:  56230.191  i NULL   9.899e+00   6.320e+00  
OBS:  56230.215  z NULL   4.200e+00   2.922e+00  
OBS:  56231.035  g NULL   9.941e+00   7.697e+00  
OBS:  56231.156  r NULL   2.708e+00   2.654e+00  
OBS:  56231.172  i NULL   6.681e-01   4.791e+00  
OBS:  56231.191  z NULL  -4.096e-01   3.017e+00  
OBS:  56235.145  g NULL  -4.775e+00   3.788e+00  
OBS:  56235.160  r NULL   4.527e-01   1.757e+00  
OBS:  56235.172  i NULL  -6.109e-01   3.200e+00  
OBS:  56235.195  z NULL   5.439e+00   2.938e+00  
OBS:  56236.160  g NULL   9.335e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.479e+00   1.875e+00  
OBS:  56236.188  i NULL   9.159e+00   2.788e+00  
OBS:  56236.207  z NULL  -9.516e-01   3.190e+00  
OBS:  56237.176  g NULL  -1.105e+00   3.438e+00  
OBS:  56237.188  r NULL   2.517e-01   2.252e+00  
OBS:  56237.207  i NULL   1.524e+00   2.862e+00  
OBS:  56237.238  z NULL   2.322e+00   3.868e+00  
OBS:  56238.188  g NULL   2.022e+00   2.970e+00  
OBS:  56238.199  r NULL   4.335e+00   2.024e+00  
OBS:  56238.219  i NULL   2.415e+00   3.235e+00  
OBS:  56238.250  z NULL  -8.509e+00   4.864e+00  
OBS:  56243.203  g NULL   3.781e-01   1.689e+00  
OBS:  56243.211  r NULL   5.893e-01   1.224e+00  
OBS:  56243.223  i NULL   2.465e+00   1.849e+00  
OBS:  56243.250  z NULL  -1.624e+00   2.416e+00  
OBS:  56244.180  g NULL  -5.243e-02   1.782e+00  
OBS:  56244.188  r NULL   1.205e+00   1.373e+00  
OBS:  56244.203  i NULL   4.949e-01   1.987e+00  
OBS:  56244.223  z NULL   6.090e+00   2.233e+00  
OBS:  56245.191  g NULL   4.472e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.915e+00   1.175e+00  
OBS:  56245.219  i NULL   2.422e+00   2.077e+00  
OBS:  56245.246  z NULL  -6.134e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.429e+00   2.000e+00  
OBS:  56246.246  r NULL   3.100e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.211e+01   5.644e+00  
OBS:  56246.285  z NULL   1.742e+01   1.277e+01  
OBS:  56248.207  g NULL  -5.039e+00   1.754e+00  
OBS:  56248.215  r NULL   3.396e-02   1.325e+00  
OBS:  56248.230  i NULL  -4.321e-01   2.206e+00  
OBS:  56248.250  z NULL  -6.479e+00   3.032e+00  
OBS:  56258.242  g NULL   5.242e-01   8.080e+00  
OBS:  56258.258  r NULL   1.878e+00   4.418e+00  
OBS:  56259.160  i NULL  -3.562e+00   4.541e+00  
OBS:  56259.180  z NULL   2.319e+00   3.059e+00  
OBS:  56261.215  g NULL   1.612e+00   3.958e+00  
OBS:  56261.230  r NULL   2.316e+00   1.854e+00  
OBS:  56267.156  i NULL  -5.535e-01   2.211e+00  
OBS:  56267.180  z NULL  -4.322e+00   3.050e+00  
OBS:  56274.160  g NULL   9.171e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.293e+00   1.444e+00  
OBS:  56275.223  i NULL  -2.326e+00   3.008e+00  
OBS:  56276.191  z NULL  -7.163e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.554e+00   3.403e+00  
OBS:  56282.184  r NULL   5.764e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.070e+00   4.986e+00  
OBS:  56287.191  z NULL  -7.037e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.387e+01   1.189e+01  
OBS:  56289.043  r NULL   4.055e+00   4.184e+00  
OBS:  56289.152  i NULL   7.242e+00   4.329e+00  
OBS:  56289.176  z NULL  -7.999e+00   4.466e+00  
OBS:  56297.039  g NULL   3.820e+00   1.581e+00  
OBS:  56297.047  r NULL  -7.443e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.520e+00   1.863e+00  
OBS:  56297.090  z NULL   7.299e-01   2.119e+00  
OBS:  56305.094  g NULL   2.191e+00   1.644e+00  
OBS:  56305.102  r NULL   1.281e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.780e-01   2.190e+00  
OBS:  56306.043  z NULL  -1.251e+00   2.710e+00  
OBS:  56313.047  g NULL   2.558e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.362e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.154e+00   3.080e+00  
OBS:  56317.066  z NULL   3.253e+00   4.250e+00  
OBS:  56321.035  g NULL  -8.542e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.775e-01   1.365e+00  
OBS:  56321.066  i NULL   4.977e+00   3.217e+00  
END: 
