SURVEY: DES   
SNID:   22758   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19508 
HOST_GALAXY_PHOTO-Z:   0.4697  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.062e+01   1.416e+00  
OBS:  56217.191  z NULL   1.529e+01   1.841e+00  
OBS:  56221.062  g NULL   5.622e+00   4.490e+00  
OBS:  56221.074  r NULL   7.890e+00   3.586e+00  
OBS:  56221.195  i NULL   1.392e+01   1.346e+01  
OBS:  56221.227  z NULL   1.669e+01   4.027e+00  
OBS:  56222.047  g NULL  -5.190e+00   6.420e+00  
OBS:  56222.062  r NULL  -4.269e-01   3.127e+00  
OBS:  56222.191  i NULL  -3.947e+00   9.794e+00  
OBS:  56222.211  z NULL   1.605e+01   4.845e+00  
OBS:  56228.031  g NULL  -2.107e+01   2.612e+01  
OBS:  56228.047  r NULL   1.092e+01   1.164e+01  
OBS:  56228.156  i NULL   5.306e+00   5.181e+00  
OBS:  56228.188  z NULL   1.491e+01   2.857e+00  
OBS:  56229.031  g NULL  -9.636e+00   3.074e+01  
OBS:  56229.156  r NULL   6.315e-02   3.597e+00  
OBS:  56229.172  i NULL   8.211e+00   7.056e+00  
OBS:  56229.199  z NULL   1.098e+01   2.934e+00  
OBS:  56230.035  g NULL  -2.847e+01   9.330e+00  
OBS:  56230.043  r NULL   4.588e+00   3.866e+00  
OBS:  56230.191  i NULL   1.713e+01   6.327e+00  
OBS:  56230.215  z NULL   1.374e+01   2.934e+00  
OBS:  56231.035  g NULL   8.001e-01   7.695e+00  
OBS:  56231.156  r NULL   6.880e+00   2.659e+00  
OBS:  56231.172  i NULL   1.447e+01   4.800e+00  
OBS:  56231.191  z NULL   1.117e+01   3.026e+00  
OBS:  56235.145  g NULL  -1.837e-01   3.787e+00  
OBS:  56235.160  r NULL   3.492e+00   1.761e+00  
OBS:  56235.172  i NULL   1.350e+01   3.213e+00  
OBS:  56235.195  z NULL   9.911e+00   2.943e+00  
OBS:  56236.160  g NULL  -8.384e-01   2.000e+00  
OBS:  56236.172  r NULL   5.473e+00   1.880e+00  
OBS:  56236.188  i NULL   1.637e+01   2.803e+00  
OBS:  56236.207  z NULL   1.590e+01   3.205e+00  
OBS:  56237.176  g NULL   8.231e+00   3.442e+00  
OBS:  56237.188  r NULL   5.415e+00   2.258e+00  
OBS:  56237.207  i NULL   1.902e+01   2.886e+00  
OBS:  56237.238  z NULL   9.789e+00   3.873e+00  
OBS:  56238.188  g NULL   2.450e-01   2.971e+00  
OBS:  56238.199  r NULL   7.057e+00   2.030e+00  
OBS:  56238.219  i NULL   9.895e+00   3.243e+00  
OBS:  56238.250  z NULL   9.957e+00   4.866e+00  
OBS:  56243.203  g NULL   1.274e+00   1.689e+00  
OBS:  56243.211  r NULL   5.914e+00   1.233e+00  
OBS:  56243.223  i NULL   1.027e+01   1.863e+00  
OBS:  56243.250  z NULL   1.113e+01   2.426e+00  
OBS:  56244.180  g NULL  -4.442e+00   1.784e+00  
OBS:  56244.188  r NULL   5.809e+00   1.381e+00  
OBS:  56244.203  i NULL   1.409e+01   2.008e+00  
OBS:  56244.223  z NULL   9.256e+00   2.239e+00  
OBS:  56245.191  g NULL   4.185e+00   4.786e+00  
OBS:  56245.199  r NULL   7.884e+00   1.188e+00  
OBS:  56245.219  i NULL   1.176e+01   2.092e+00  
OBS:  56245.246  z NULL   9.908e+00   5.922e+00  
OBS:  56246.234  g NULL  -1.949e+00   2.000e+00  
OBS:  56246.246  r NULL   2.025e+00   3.171e+00  
OBS:  56246.262  i NULL   1.186e+01   5.648e+00  
OBS:  56246.285  z NULL   1.918e+01   1.278e+01  
OBS:  56248.207  g NULL   2.404e-01   1.752e+00  
OBS:  56248.215  r NULL   5.812e+00   1.333e+00  
OBS:  56248.230  i NULL   1.077e+01   2.219e+00  
OBS:  56248.250  z NULL   8.988e+00   3.035e+00  
END: 
