SURVEY: DES   
SNID:   119038   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13693 
HOST_GALAXY_PHOTO-Z:   0.5598  +- 0.0438  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56277.164  i NULL   4.572e+01   3.671e+00  
OBS:  56278.164  z NULL   5.521e+01   4.415e+00  
OBS:  56288.035  g NULL   4.367e+01   1.454e+01  
OBS:  56288.043  r NULL   2.318e+01   5.431e+00  
OBS:  56288.051  i NULL   4.628e+01   6.053e+00  
OBS:  56288.066  z NULL   5.661e+01   6.821e+00  
OBS:  56292.109  g NULL   1.869e+01   7.797e+00  
OBS:  56292.125  r NULL   2.770e+01   3.929e+00  
OBS:  56296.039  i NULL   4.209e+01   3.588e+00  
OBS:  56296.051  z NULL   4.032e+01   4.533e+00  
OBS:  56305.043  g NULL   1.062e+01   2.917e+00  
OBS:  56305.051  r NULL   2.584e+01   2.256e+00  
OBS:  56305.055  i NULL   3.850e+01   3.159e+00  
OBS:  56305.070  z NULL   3.987e+01   3.748e+00  
OBS:  56317.035  g NULL   2.703e+01   1.481e+01  
OBS:  56317.043  r NULL   2.090e+01   6.206e+00  
OBS:  56317.051  i NULL   4.332e+01   6.967e+00  
OBS:  56318.035  z NULL   5.045e+01   1.349e+01  
END: 
