SURVEY: DES   
SNID:   3946   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11565 
HOST_GALAXY_PHOTO-Z:   0.3401  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.309  g NULL   1.302e+02   5.036e+00  
OBS:  56244.320  r NULL   1.551e+02   4.413e+00  
OBS:  56245.047  z NULL   2.483e+02   6.846e+00  
OBS:  56245.320  g NULL   1.259e+02   5.190e+00  
OBS:  56246.055  r NULL   1.518e+02   3.797e+00  
OBS:  56246.070  i NULL   1.622e+02   4.988e+00  
OBS:  56247.223  g NULL   1.235e+02   4.076e+00  
OBS:  56247.230  z NULL   2.622e+02   6.596e+00  
OBS:  56248.305  r NULL   1.575e+02   3.874e+00  
OBS:  56248.316  i NULL   1.630e+02   5.268e+00  
OBS:  56258.152  g NULL   1.151e+02   1.290e+01  
OBS:  56258.168  z NULL   3.001e+02   8.216e+00  
OBS:  56258.273  r NULL   1.628e+02   8.391e+00  
OBS:  56258.281  i NULL   1.714e+02   1.305e+01  
OBS:  56261.266  g NULL   1.117e+02   1.039e+01  
OBS:  56261.273  r NULL   1.492e+02   5.088e+00  
OBS:  56261.281  i NULL   1.542e+02   7.634e+00  
OBS:  56261.289  z NULL   2.836e+02   7.229e+00  
OBS:  56275.152  g NULL   8.495e+01   3.905e+00  
OBS:  56275.172  r NULL   1.383e+02   3.511e+00  
OBS:  56275.191  i NULL   1.626e+02   5.477e+00  
OBS:  56275.203  z NULL   2.688e+02   7.337e+00  
OBS:  56283.203  g NULL   8.421e+01   6.600e+00  
OBS:  56283.211  r NULL   1.236e+02   4.123e+00  
OBS:  56283.215  i NULL   1.511e+02   6.514e+00  
OBS:  56283.223  z NULL   2.534e+02   6.939e+00  
OBS:  56288.199  g NULL   8.253e+01   1.195e+01  
OBS:  56288.215  r NULL   1.190e+02   6.611e+00  
OBS:  56289.109  i NULL   1.445e+02   7.617e+00  
OBS:  56289.125  z NULL   2.431e+02   7.094e+00  
OBS:  56292.098  g NULL   5.945e+01   1.184e+01  
OBS:  56292.102  r NULL   1.272e+02   5.494e+00  
OBS:  56292.191  i NULL   1.413e+02   6.245e+00  
OBS:  56292.199  z NULL   2.337e+02   6.780e+00  
OBS:  56304.051  g NULL   6.292e+01   2.969e+00  
OBS:  56304.055  r NULL   1.006e+02   2.607e+00  
OBS:  56304.070  i NULL   1.282e+02   3.548e+00  
OBS:  56304.086  z NULL   2.102e+02   5.581e+00  
OBS:  56312.055  g NULL   6.156e+01   7.729e+00  
OBS:  56312.066  r NULL   1.007e+02   3.575e+00  
OBS:  56312.090  i NULL   1.190e+02   5.536e+00  
OBS:  56312.113  z NULL   1.890e+02   6.495e+00  
OBS:  56320.043  g NULL   5.675e+01   6.342e+00  
OBS:  56320.051  r NULL   8.856e+01   3.058e+00  
OBS:  56320.059  i NULL   1.132e+02   4.279e+00  
OBS:  56320.070  z NULL   1.748e+02   5.495e+00  
END: 
