SURVEY: DES   
SNID:   175518   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11673 
HOST_GALAXY_PHOTO-Z:   0.5668  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   2.741e+00   5.176e+00  
OBS:  56230.145  z NULL   2.630e+00   2.665e+00  
OBS:  56231.043  g NULL   8.509e-01   6.046e+00  
OBS:  56231.059  r NULL   8.704e+00   2.557e+00  
OBS:  56231.070  i NULL   1.057e+01   4.245e+00  
OBS:  56231.102  z NULL   4.207e+00   3.279e+00  
OBS:  56235.039  g NULL  -4.811e-01   5.186e+00  
OBS:  56235.047  r NULL   6.408e+00   3.709e+00  
OBS:  56235.062  i NULL   8.699e+00   4.196e+00  
OBS:  56235.090  z NULL   1.098e+01   8.234e+00  
OBS:  56236.047  g NULL   5.245e+00   4.876e+00  
OBS:  56236.062  r NULL   4.111e+00   2.662e+00  
OBS:  56236.074  i NULL   6.924e+00   5.224e+00  
OBS:  56236.105  z NULL   5.282e+00   5.320e+00  
OBS:  56237.039  g NULL   4.025e+00   3.167e+00  
OBS:  56237.051  r NULL   3.692e+00   2.214e+00  
OBS:  56237.094  i NULL   6.616e+00   2.495e+00  
OBS:  56237.125  z NULL   3.412e+00   3.696e+00  
OBS:  56238.074  g NULL   3.935e+00   2.526e+00  
OBS:  56238.094  r NULL   3.704e+00   1.591e+00  
OBS:  56238.109  i NULL   3.202e-01   2.723e+00  
OBS:  56238.129  z NULL   4.804e+00   3.107e+00  
OBS:  56243.098  g NULL  -2.188e-01   2.170e+00  
OBS:  56243.109  r NULL   1.781e+00   1.655e+00  
OBS:  56243.125  i NULL   1.234e+00   2.565e+00  
OBS:  56243.152  z NULL   3.283e+00   2.551e+00  
OBS:  56244.082  g NULL   2.645e+00   2.193e+00  
OBS:  56244.098  r NULL   5.495e+00   1.639e+00  
OBS:  56244.109  i NULL   2.932e+00   2.590e+00  
OBS:  56244.133  z NULL  -2.420e+00   2.982e+00  
OBS:  56245.070  g NULL  -3.296e-01   1.720e+00  
OBS:  56245.082  r NULL   1.056e+00   1.354e+00  
OBS:  56245.109  i NULL   4.154e+00   3.213e+00  
OBS:  56245.137  z NULL   1.369e+00   2.837e+00  
OBS:  56246.117  g NULL   4.060e+00   6.564e+00  
OBS:  56246.125  r NULL   4.348e+00   2.812e+00  
OBS:  56246.152  i NULL   4.231e+00   1.962e+00  
OBS:  56246.180  z NULL   2.593e+00   1.934e+00  
OBS:  56247.281  g NULL   8.573e-01   1.491e+00  
OBS:  56247.297  r NULL   2.755e+00   1.135e+00  
OBS:  56247.316  i NULL   1.344e+00   1.975e+00  
OBS:  56247.340  z NULL   5.946e+00   2.492e+00  
OBS:  56248.324  g NULL   7.070e-03   1.703e+00  
OBS:  56248.340  r NULL   2.692e+00   1.338e+00  
OBS:  56258.035  i NULL  -3.776e-01   9.885e+00  
OBS:  56258.066  z NULL   4.140e+00   3.968e+00  
OBS:  56258.215  g NULL   2.834e+00   4.948e+00  
OBS:  56258.227  r NULL   5.067e+00   2.383e+00  
OBS:  56261.098  g NULL   3.392e-01   8.828e+00  
OBS:  56261.102  r NULL   2.750e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.133e+00   3.854e+00  
OBS:  56261.156  z NULL   1.187e+00   3.086e+00  
OBS:  56273.160  g NULL  -4.234e-01   1.752e+00  
OBS:  56273.176  r NULL   8.859e-01   1.214e+00  
OBS:  56273.188  i NULL   2.874e+00   2.025e+00  
OBS:  56273.219  z NULL   3.999e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.084e-02   2.074e+00  
OBS:  56281.184  r NULL   3.980e-01   1.274e+00  
OBS:  56281.203  i NULL   3.939e+00   1.800e+00  
OBS:  56281.227  z NULL  -4.866e+00   2.292e+00  
OBS:  56288.086  g NULL   3.460e+00   4.850e+00  
OBS:  56288.094  r NULL   8.437e-01   2.114e+00  
OBS:  56288.109  i NULL  -4.363e+00   3.060e+00  
OBS:  56288.141  z NULL   1.638e+00   2.584e+00  
OBS:  56289.227  g NULL   6.127e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.319e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.003e+00   5.086e+00  
OBS:  56292.035  z NULL   2.591e+00   2.062e+00  
OBS:  56292.141  g NULL  -6.358e-01   3.053e+00  
OBS:  56292.156  r NULL   4.072e+00   1.737e+00  
OBS:  56292.172  i NULL   4.862e+00   2.655e+00  
END: 
