SURVEY: DES   
SNID:   99063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15871 
HOST_GALAXY_PHOTO-Z:   0.2210  +- 0.0342  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   1.916e+02   4.114e+00  
OBS:  56244.223  z NULL   1.365e+02   3.393e+00  
OBS:  56245.191  g NULL   4.114e+01   4.938e+00  
OBS:  56245.199  r NULL   1.701e+02   3.415e+00  
OBS:  56245.219  i NULL   1.931e+02   4.186e+00  
OBS:  56245.246  z NULL   1.399e+02   6.482e+00  
OBS:  56246.234  g NULL   4.495e+01   2.242e+00  
OBS:  56246.246  r NULL   1.711e+02   4.572e+00  
OBS:  56246.262  i NULL   1.987e+02   6.803e+00  
OBS:  56246.285  z NULL   1.125e+02   1.296e+01  
OBS:  56248.207  g NULL   3.923e+01   1.966e+00  
OBS:  56248.215  r NULL   1.667e+02   3.413e+00  
OBS:  56248.230  i NULL   1.887e+02   4.178e+00  
OBS:  56248.250  z NULL   1.327e+02   3.920e+00  
OBS:  56258.242  g NULL   2.464e+01   8.103e+00  
OBS:  56258.258  r NULL   1.501e+02   5.251e+00  
OBS:  56259.160  i NULL   1.618e+02   5.469e+00  
OBS:  56259.180  z NULL   1.190e+02   3.785e+00  
OBS:  56261.215  g NULL   1.963e+01   3.990e+00  
OBS:  56261.230  r NULL   1.470e+02   3.337e+00  
OBS:  56267.156  i NULL   1.430e+02   3.493e+00  
OBS:  56267.180  z NULL   1.084e+02   3.665e+00  
OBS:  56274.160  g NULL   1.519e+01   2.072e+00  
OBS:  56274.176  r NULL   1.324e+02   2.892e+00  
OBS:  56275.223  i NULL   1.326e+02   3.915e+00  
OBS:  56276.191  z NULL   1.118e+02   3.995e+00  
OBS:  56282.160  g NULL   1.004e+01   3.417e+00  
OBS:  56282.184  r NULL   1.216e+02   3.174e+00  
OBS:  56287.160  i NULL   1.244e+02   5.513e+00  
OBS:  56287.191  z NULL   9.922e+01   4.316e+00  
OBS:  56289.035  g NULL  -1.357e+01   1.190e+01  
OBS:  56289.043  r NULL   1.121e+02   4.693e+00  
OBS:  56289.152  i NULL   1.111e+02   4.813e+00  
OBS:  56289.176  z NULL   9.956e+01   4.838e+00  
OBS:  56297.039  g NULL   6.087e+00   1.593e+00  
OBS:  56297.047  r NULL   9.821e+01   2.235e+00  
OBS:  56297.062  i NULL   1.082e+02   2.772e+00  
OBS:  56297.090  z NULL   8.278e+01   2.630e+00  
END: 
