SURVEY: DES   
SNID:   116694   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10259 
HOST_GALAXY_PHOTO-Z:   0.8466  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL  -7.517e+00   1.202e+01  
OBS:  56228.270  z NULL   1.154e+01   6.653e+00  
OBS:  56229.258  g NULL   2.822e+01   1.722e+01  
OBS:  56229.270  r NULL   2.058e-01   8.063e+00  
OBS:  56229.285  i NULL  -1.599e+01   1.507e+01  
OBS:  56229.297  z NULL   6.515e+00   8.901e+00  
OBS:  56230.273  g NULL  -2.084e+01   1.383e+01  
OBS:  56230.277  r NULL   7.815e+00   6.407e+00  
OBS:  56230.285  i NULL  -7.547e+00   1.120e+01  
OBS:  56230.293  z NULL   1.999e+01   6.169e+00  
OBS:  56231.242  g NULL   2.283e+00   9.776e+00  
OBS:  56231.258  r NULL  -9.591e-01   4.944e+00  
OBS:  56231.273  i NULL   5.886e+00   9.658e+00  
OBS:  56231.277  z NULL   1.038e+01   5.309e+00  
OBS:  56235.242  g NULL  -2.378e+00   6.865e+00  
OBS:  56235.258  r NULL   6.558e+00   3.911e+00  
OBS:  56235.270  i NULL  -1.078e+01   7.251e+00  
OBS:  56235.277  z NULL  -2.915e+00   6.981e+00  
OBS:  56236.258  g NULL  -4.096e+00   6.535e+00  
OBS:  56236.270  r NULL   5.811e+00   4.254e+00  
OBS:  56236.277  i NULL   2.436e+00   5.996e+00  
OBS:  56236.285  z NULL  -2.385e+00   7.805e+00  
OBS:  56237.289  g NULL  -9.285e+00   2.675e+01  
OBS:  56237.297  r NULL   1.691e+00   4.068e+01  
OBS:  56237.301  i NULL  -6.236e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.868e+01   2.567e+01  
OBS:  56238.301  g NULL  -7.283e+00   4.134e+01  
OBS:  56238.316  r NULL  -2.261e+01   1.369e+01  
OBS:  56238.328  i NULL  -5.988e+00   7.934e+00  
OBS:  56243.027  z NULL   3.759e+00   7.822e+00  
OBS:  56243.309  g NULL   2.664e+00   4.496e+00  
OBS:  56244.027  r NULL   5.602e+00   4.106e+00  
OBS:  56244.031  i NULL  -1.169e+00   6.616e+00  
OBS:  56244.273  g NULL  -3.052e+00   4.060e+00  
OBS:  56244.277  z NULL   5.108e+00   6.055e+00  
OBS:  56245.293  g NULL  -2.757e+01   1.379e+01  
OBS:  56245.309  r NULL  -2.874e+00   1.010e+01  
OBS:  56246.027  i NULL   9.025e+00   3.700e+00  
OBS:  56246.035  z NULL   1.858e+01   4.307e+00  
OBS:  56247.207  g NULL  -1.811e+00   2.988e+00  
OBS:  56247.215  r NULL  -7.966e-01   2.282e+00  
OBS:  56254.160  i NULL   8.311e+00   4.919e+00  
OBS:  56254.172  z NULL  -1.913e+00   4.016e+00  
OBS:  56258.125  g NULL   9.210e+00   1.062e+01  
OBS:  56258.141  r NULL   8.782e-01   5.055e+00  
OBS:  56261.035  i NULL   1.905e+00   6.087e+00  
OBS:  56261.043  z NULL   1.032e+01   4.620e+00  
OBS:  56261.242  g NULL  -8.914e+00   7.741e+00  
OBS:  56261.258  r NULL   1.338e+01   3.929e+00  
OBS:  56274.188  g NULL  -2.017e+00   3.586e+00  
OBS:  56274.195  r NULL   2.968e+00   2.731e+00  
OBS:  56274.203  i NULL   2.448e+00   4.261e+00  
OBS:  56274.219  z NULL  -5.851e+00   5.012e+00  
OBS:  56282.203  g NULL   6.799e+00   6.354e+00  
OBS:  56283.156  r NULL  -3.551e+00   3.130e+00  
OBS:  56283.168  i NULL   7.325e-01   5.038e+00  
OBS:  56283.184  z NULL   5.639e+00   4.106e+00  
OBS:  56288.191  g NULL   2.030e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.625e+00   5.047e+00  
OBS:  56289.078  i NULL  -4.476e+00   8.734e+00  
OBS:  56289.086  z NULL   1.403e+01   5.628e+00  
OBS:  56292.090  g NULL  -9.006e+00   1.142e+01  
OBS:  56298.039  r NULL   4.579e+00   2.413e+00  
OBS:  56298.047  i NULL   3.721e-01   3.551e+00  
OBS:  56298.055  z NULL   9.356e+00   3.963e+00  
OBS:  56304.043  g NULL  -7.822e+00   2.550e+00  
END: 
