SURVEY: DES   
SNID:   137867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16467 
HOST_GALAXY_PHOTO-Z:   0.6385  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   7.864e-01   4.986e+00  
OBS:  56287.191  z NULL   1.431e+01   3.903e+00  
OBS:  56289.035  g NULL  -4.375e-02   1.189e+01  
OBS:  56289.043  r NULL   3.556e+00   4.184e+00  
OBS:  56289.152  i NULL   6.979e+00   4.329e+00  
OBS:  56289.176  z NULL   7.515e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.169e-01   1.580e+00  
OBS:  56297.047  r NULL   6.855e-01   1.219e+00  
OBS:  56297.062  i NULL   6.283e-02   1.863e+00  
OBS:  56297.090  z NULL   3.996e+00   2.121e+00  
END: 
