SURVEY: DES   
SNID:   193030   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.6257 +-  0.0050  
 
HOST_GALAXY_GALID:   11822 
HOST_GALAXY_PHOTO-Z:   0.6366  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.055  r NULL   1.356e+01   2.843e+00  
OBS:  56244.070  i NULL   2.145e+01   4.434e+00  
OBS:  56245.027  z NULL   2.931e+01   3.589e+00  
OBS:  56246.082  g NULL   4.846e+00   2.838e+00  
OBS:  56246.098  r NULL   5.585e+00   2.475e+00  
OBS:  56246.109  i NULL   5.746e+00   5.444e+00  
OBS:  56247.250  z NULL   3.126e+01   6.324e+00  
OBS:  56254.199  g NULL  -2.546e+00   6.131e+00  
OBS:  56254.211  r NULL   7.564e+00   3.381e+00  
OBS:  56254.227  i NULL   1.202e+01   6.219e+00  
OBS:  56258.191  z NULL   2.256e+01   5.880e+00  
OBS:  56261.066  g NULL   2.063e+00   6.914e+00  
OBS:  56261.082  r NULL   4.300e+00   4.061e+00  
OBS:  56261.090  i NULL   1.810e+01   8.223e+00  
OBS:  56266.156  z NULL   1.927e+01   5.297e+00  
OBS:  56276.152  g NULL  -2.456e+00   4.037e+00  
OBS:  56276.172  r NULL   3.987e+00   2.887e+00  
OBS:  56277.164  i NULL   5.900e+00   3.546e+00  
OBS:  56278.164  z NULL   3.705e+00   4.287e+00  
OBS:  56288.035  g NULL  -2.190e+01   1.451e+01  
OBS:  56288.043  r NULL   2.273e+00   5.401e+00  
OBS:  56288.051  i NULL   3.602e+00   5.981e+00  
OBS:  56288.066  z NULL   1.786e+01   6.744e+00  
OBS:  56292.109  g NULL  -7.562e+00   7.761e+00  
OBS:  56292.125  r NULL   8.891e+00   3.873e+00  
OBS:  56296.039  i NULL   6.747e+00   3.479e+00  
OBS:  56296.051  z NULL   1.528e+00   4.463e+00  
OBS:  56305.043  g NULL   3.506e+00   2.873e+00  
OBS:  56305.051  r NULL   4.563e+00   2.178e+00  
OBS:  56305.055  i NULL   1.102e+01   3.056e+00  
OBS:  56305.070  z NULL   1.815e+01   3.681e+00  
OBS:  56317.035  g NULL   3.534e+00   1.479e+01  
OBS:  56317.043  r NULL  -8.124e-01   6.185e+00  
OBS:  56317.051  i NULL  -2.947e+00   6.913e+00  
OBS:  56318.035  z NULL   3.124e+00   1.346e+01  
END: 
