SURVEY: DES   
SNID:   168060   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16420 
HOST_GALAXY_PHOTO-Z:   0.9944  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   6.585e-01   7.694e+00  
OBS:  56231.156  r NULL   8.047e+00   2.661e+00  
OBS:  56231.172  i NULL   2.442e+01   4.815e+00  
OBS:  56231.191  z NULL   2.239e+01   3.048e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -2.159e+00   3.787e+00  
OBS:  56235.160  r NULL   7.387e+00   1.766e+00  
OBS:  56235.172  i NULL   2.282e+01   3.233e+00  
OBS:  56235.195  z NULL   2.264e+01   2.968e+00  
OBS:  56236.160  g NULL   1.196e+00   2.000e+00  
OBS:  56236.172  r NULL   6.044e+00   1.882e+00  
OBS:  56236.188  i NULL   2.331e+01   2.822e+00  
OBS:  56236.207  z NULL   1.987e+01   3.214e+00  
OBS:  56237.176  g NULL   4.741e+00   3.439e+00  
OBS:  56237.188  r NULL   8.616e+00   2.262e+00  
OBS:  56237.207  i NULL   2.026e+01   2.892e+00  
OBS:  56237.238  z NULL   2.724e+01   3.903e+00  
OBS:  56238.188  g NULL   5.078e-01   2.970e+00  
OBS:  56238.199  r NULL   7.044e+00   2.031e+00  
OBS:  56238.219  i NULL   2.142e+01   3.265e+00  
OBS:  56238.250  z NULL   2.062e+01   4.879e+00  
OBS:  56243.203  g NULL  -1.130e+00   1.689e+00  
OBS:  56243.211  r NULL   5.495e+00   1.232e+00  
OBS:  56243.223  i NULL   2.159e+01   1.900e+00  
OBS:  56243.250  z NULL   2.458e+01   2.461e+00  
OBS:  56244.180  g NULL   1.500e+00   1.782e+00  
OBS:  56244.188  r NULL   5.114e+00   1.380e+00  
OBS:  56244.203  i NULL   1.948e+01   2.026e+00  
OBS:  56244.223  z NULL   2.387e+01   2.277e+00  
OBS:  56245.191  g NULL   9.802e+00   4.788e+00  
OBS:  56245.199  r NULL   7.007e+00   1.185e+00  
OBS:  56245.219  i NULL   1.705e+01   2.108e+00  
OBS:  56245.246  z NULL   2.446e+01   5.938e+00  
OBS:  56246.234  g NULL  -5.223e-01   1.999e+00  
OBS:  56246.246  r NULL   6.265e+00   3.172e+00  
OBS:  56246.262  i NULL   1.519e+01   5.654e+00  
OBS:  56246.285  z NULL   1.677e+01   1.278e+01  
OBS:  56248.207  g NULL  -4.919e-01   1.751e+00  
OBS:  56248.215  r NULL   5.102e+00   1.330e+00  
OBS:  56248.230  i NULL   1.565e+01   2.231e+00  
OBS:  56248.250  z NULL   2.256e+01   3.061e+00  
OBS:  56258.242  g NULL   2.872e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.240e+00   4.419e+00  
OBS:  56259.160  i NULL   1.459e+01   4.550e+00  
OBS:  56259.180  z NULL   9.453e+00   3.065e+00  
OBS:  56261.215  g NULL   3.385e+00   3.958e+00  
OBS:  56261.230  r NULL   2.677e+00   1.854e+00  
OBS:  56267.156  i NULL   4.255e-02   2.213e+00  
OBS:  56267.180  z NULL   9.410e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.273e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.954e+00   1.445e+00  
OBS:  56275.223  i NULL   8.179e+00   3.012e+00  
OBS:  56276.191  z NULL   3.753e+00   3.403e+00  
OBS:  56282.160  g NULL   2.413e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.774e+00   2.178e+00  
OBS:  56287.160  i NULL  -8.940e-01   4.986e+00  
OBS:  56287.191  z NULL   4.192e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.687e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.644e+00   4.184e+00  
OBS:  56289.152  i NULL   1.364e+00   4.327e+00  
OBS:  56289.176  z NULL   3.672e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.908e-02   1.580e+00  
OBS:  56297.047  r NULL  -2.601e+00   1.220e+00  
OBS:  56297.062  i NULL   8.659e-01   1.863e+00  
OBS:  56297.090  z NULL   1.633e+00   2.120e+00  
OBS:  56305.094  g NULL   4.724e-01   1.644e+00  
OBS:  56305.102  r NULL   1.182e+00   1.301e+00  
OBS:  56305.113  i NULL  -9.182e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.108e+00   2.711e+00  
OBS:  56313.047  g NULL   2.331e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.395e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.136e+00   3.079e+00  
OBS:  56317.066  z NULL   1.814e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.796e-01   2.913e+00  
OBS:  56321.043  r NULL   1.819e+00   1.365e+00  
OBS:  56321.066  i NULL   7.001e+00   3.218e+00  
OBS:  56326.039  z NULL   3.601e+00   2.607e+00  
OBS:  56333.043  g NULL  -6.948e-01   1.816e+00  
OBS:  56333.051  r NULL   1.347e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.297e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.681e+00   3.380e+00  
OBS:  56344.992  g NULL   8.084e+00   4.329e+00  
OBS:  56345.000  r NULL   3.439e+00   1.862e+00  
OBS:  56345.016  i NULL   2.114e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.439e+00   3.699e+00  
OBS:  56349.996  g NULL   4.727e-02   3.963e+00  
OBS:  56350.004  r NULL  -3.288e+00   2.058e+00  
OBS:  56350.996  i NULL   2.507e+00   3.020e+00  
END: 
