SURVEY: DES   
SNID:   23457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13343 
HOST_GALAXY_PHOTO-Z:   0.7655  +- 0.0336  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -2.745e+00   3.787e+00  
OBS:  56235.160  r NULL   3.376e+00   1.758e+00  
OBS:  56235.172  i NULL   2.298e+00   3.201e+00  
OBS:  56235.195  z NULL  -5.888e-01   2.936e+00  
OBS:  56236.160  g NULL   7.855e-01   2.001e+00  
OBS:  56236.172  r NULL   5.942e-01   1.875e+00  
OBS:  56236.188  i NULL   4.333e-01   2.784e+00  
OBS:  56236.207  z NULL   2.085e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.307e+00   3.439e+00  
OBS:  56237.188  r NULL  -9.131e-01   2.252e+00  
OBS:  56237.207  i NULL  -4.046e+00   2.863e+00  
OBS:  56237.238  z NULL  -1.938e+00   3.868e+00  
OBS:  56238.188  g NULL   2.157e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.888e+00   2.023e+00  
OBS:  56238.219  i NULL   7.956e-01   3.235e+00  
OBS:  56238.250  z NULL   1.382e+01   4.868e+00  
OBS:  56243.203  g NULL   1.241e+00   1.690e+00  
OBS:  56243.211  r NULL   4.749e-01   1.224e+00  
OBS:  56243.223  i NULL  -3.199e-01   1.849e+00  
OBS:  56243.250  z NULL   5.189e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.629e-01   1.782e+00  
OBS:  56244.188  r NULL   1.298e+00   1.374e+00  
OBS:  56244.203  i NULL   3.038e+00   1.988e+00  
OBS:  56244.223  z NULL   5.893e+00   2.233e+00  
OBS:  56245.191  g NULL   3.211e+00   4.785e+00  
OBS:  56245.199  r NULL   1.097e+00   1.175e+00  
OBS:  56245.219  i NULL   1.373e+00   2.077e+00  
OBS:  56245.246  z NULL  -2.150e+00   5.918e+00  
OBS:  56246.234  g NULL   2.016e-01   2.000e+00  
OBS:  56246.246  r NULL  -6.675e-01   3.168e+00  
OBS:  56246.262  i NULL   5.775e+00   5.642e+00  
OBS:  56246.285  z NULL  -2.081e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.242e+00   1.752e+00  
OBS:  56248.215  r NULL   1.226e+00   1.325e+00  
OBS:  56248.230  i NULL  -6.665e-01   2.207e+00  
OBS:  56248.250  z NULL   3.935e+00   3.030e+00  
OBS:  56258.242  g NULL   3.291e+00   8.081e+00  
OBS:  56258.258  r NULL  -9.877e+00   4.422e+00  
OBS:  56259.160  i NULL   1.138e+00   4.540e+00  
OBS:  56259.180  z NULL  -1.079e+00   3.059e+00  
OBS:  56261.215  g NULL   1.396e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.276e+00   1.853e+00  
OBS:  56267.156  i NULL  -4.695e-02   2.211e+00  
OBS:  56267.180  z NULL  -2.894e+00   3.050e+00  
OBS:  56274.160  g NULL   3.229e+00   2.034e+00  
OBS:  56274.176  r NULL  -6.326e-01   1.444e+00  
OBS:  56275.223  i NULL   1.661e+00   3.008e+00  
OBS:  56276.191  z NULL   7.416e+00   3.404e+00  
OBS:  56282.160  g NULL   6.456e+00   3.405e+00  
OBS:  56282.184  r NULL   6.071e+00   2.181e+00  
OBS:  56287.160  i NULL   5.188e+00   4.986e+00  
OBS:  56287.191  z NULL   7.973e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.391e+00   1.189e+01  
OBS:  56289.043  r NULL   1.792e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.881e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.587e+00   4.464e+00  
END: 
