SURVEY: DES   
SNID:   22453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13981 
HOST_GALAXY_PHOTO-Z:   1.0444  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   3.474e+00   3.706e+00  
OBS:  56235.062  i NULL   1.227e+00   4.192e+00  
OBS:  56235.090  z NULL   1.155e+01   8.234e+00  
OBS:  56236.047  g NULL  -3.704e+00   4.872e+00  
OBS:  56236.062  r NULL   5.788e+00   2.662e+00  
OBS:  56236.074  i NULL   8.013e-01   5.222e+00  
OBS:  56236.105  z NULL   9.973e+00   5.323e+00  
OBS:  56237.039  g NULL  -6.254e-01   3.164e+00  
OBS:  56237.051  r NULL   3.314e+00   2.213e+00  
OBS:  56237.094  i NULL   3.810e-01   2.491e+00  
OBS:  56237.125  z NULL   3.447e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.582e+00   2.522e+00  
OBS:  56238.094  r NULL   4.058e+00   1.591e+00  
OBS:  56238.109  i NULL   6.417e-01   2.722e+00  
OBS:  56238.129  z NULL   3.917e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.345e+00   2.168e+00  
OBS:  56243.109  r NULL   1.026e+01   1.668e+00  
OBS:  56243.125  i NULL   2.533e+00   2.566e+00  
OBS:  56243.152  z NULL   3.437e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.147e+00   2.191e+00  
OBS:  56244.098  r NULL   7.589e+00   1.644e+00  
OBS:  56244.109  i NULL   3.502e+00   2.591e+00  
OBS:  56244.133  z NULL   7.030e+00   2.985e+00  
OBS:  56245.070  g NULL   3.521e+00   1.719e+00  
OBS:  56245.082  r NULL   8.769e+00   1.367e+00  
OBS:  56245.109  i NULL   1.337e+00   3.213e+00  
OBS:  56245.137  z NULL   1.966e+00   2.837e+00  
OBS:  56246.117  g NULL  -8.921e+00   6.564e+00  
OBS:  56246.125  r NULL   6.679e+00   2.818e+00  
OBS:  56246.152  i NULL   1.002e+01   1.970e+00  
OBS:  56246.180  z NULL   6.163e+00   1.937e+00  
OBS:  56247.281  g NULL   1.375e+00   1.489e+00  
OBS:  56247.297  r NULL   9.451e+00   1.151e+00  
OBS:  56247.316  i NULL   9.294e+00   1.984e+00  
OBS:  56247.340  z NULL   2.387e+00   2.490e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.057e+00   1.701e+00  
OBS:  56248.340  r NULL   6.778e+00   1.346e+00  
OBS:  56258.035  i NULL  -3.006e+00   9.886e+00  
OBS:  56258.066  z NULL   8.835e+00   3.971e+00  
OBS:  56258.215  g NULL  -4.685e+00   4.948e+00  
OBS:  56258.227  r NULL   6.497e+00   2.386e+00  
OBS:  56261.098  g NULL  -1.463e+01   8.832e+00  
OBS:  56261.102  r NULL   8.200e+00   3.400e+00  
OBS:  56261.125  i NULL   4.999e+00   3.856e+00  
OBS:  56261.156  z NULL   4.125e+00   3.087e+00  
OBS:  56273.160  g NULL   2.597e+00   1.753e+00  
OBS:  56273.176  r NULL   1.029e+00   1.215e+00  
OBS:  56273.188  i NULL   1.781e+00   2.025e+00  
OBS:  56273.219  z NULL  -8.739e-01   2.251e+00  
OBS:  56281.160  g NULL   2.533e+00   2.074e+00  
OBS:  56281.184  r NULL   3.080e+00   1.275e+00  
OBS:  56281.203  i NULL   7.845e+00   1.806e+00  
OBS:  56281.227  z NULL   9.476e-01   2.291e+00  
OBS:  56288.086  g NULL   1.120e+01   4.854e+00  
OBS:  56288.094  r NULL   6.937e-01   2.114e+00  
OBS:  56288.109  i NULL   4.313e+00   3.060e+00  
OBS:  56288.141  z NULL   1.660e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.560e+01   6.497e+00  
OBS:  56289.242  r NULL   4.833e-02   2.701e+00  
OBS:  56289.258  i NULL   1.632e+00   5.085e+00  
OBS:  56292.035  z NULL   6.795e-01   2.062e+00  
OBS:  56292.141  g NULL   5.620e-02   3.053e+00  
OBS:  56292.156  r NULL  -3.295e+00   1.736e+00  
OBS:  56292.172  i NULL   2.370e+00   2.654e+00  
OBS:  56303.039  g NULL   1.665e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.141e+00   8.999e-01  
OBS:  56303.070  i NULL   1.358e+00   1.414e+00  
OBS:  56303.094  z NULL   7.480e+00   2.213e+00  
OBS:  56311.043  g NULL   5.013e-01   2.670e+00  
OBS:  56311.055  r NULL   6.845e-01   1.496e+00  
OBS:  56311.074  i NULL   2.271e+00   2.389e+00  
OBS:  56311.098  z NULL   2.240e-01   2.434e+00  
OBS:  56317.125  g NULL   6.454e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.143e-01   1.860e+00  
OBS:  56318.109  i NULL   1.051e-01   2.781e+00  
OBS:  56318.141  z NULL  -5.411e-01   2.975e+00  
OBS:  56321.090  g NULL   5.751e+00   6.628e+00  
OBS:  56321.098  r NULL   2.479e+00   2.887e+00  
OBS:  56321.109  i NULL   4.345e+00   3.402e+00  
OBS:  56321.141  z NULL   2.620e+00   2.958e+00  
OBS:  56332.039  g NULL   2.751e+00   1.460e+00  
OBS:  56332.051  r NULL  -2.773e-01   9.737e-01  
OBS:  56332.070  i NULL  -8.227e-01   1.581e+00  
OBS:  56332.094  z NULL   3.328e+00   2.577e+00  
OBS:  56340.043  g NULL  -6.882e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.940e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.640e+00   2.720e+00  
OBS:  56340.098  z NULL   4.437e+00   2.982e+00  
OBS:  56348.055  g NULL   4.555e+00   3.250e+00  
OBS:  56348.070  r NULL   3.269e+00   2.099e+00  
OBS:  56349.004  i NULL   1.564e+00   2.352e+00  
OBS:  56349.027  z NULL   3.084e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.148e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.428e+00   1.814e+00  
OBS:  56350.070  i NULL   4.897e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.926e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.460e+00   3.350e+00  
OBS:  56351.055  r NULL   2.286e+00   1.761e+00  
OBS:  56351.070  i NULL   1.429e+00   3.058e+00  
OBS:  56351.098  z NULL   1.757e-01   4.780e+00  
END: 
