SURVEY: DES   
SNID:   79230   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13883 
HOST_GALAXY_PHOTO-Z:   0.5195  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.333e+00   2.191e+00  
OBS:  56244.098  r NULL   3.160e+00   1.637e+00  
OBS:  56244.109  i NULL   1.239e+01   2.601e+00  
OBS:  56244.133  z NULL   1.140e+01   2.990e+00  
OBS:  56245.070  g NULL   2.083e+00   1.719e+00  
OBS:  56245.082  r NULL   3.861e+00   1.357e+00  
OBS:  56245.109  i NULL   8.259e+00   3.217e+00  
OBS:  56245.137  z NULL   7.571e+00   2.841e+00  
OBS:  56246.117  g NULL   1.250e+00   6.562e+00  
OBS:  56246.125  r NULL   3.589e+00   2.813e+00  
OBS:  56246.152  i NULL   4.315e+00   1.963e+00  
OBS:  56246.180  z NULL   6.219e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.931e+00   1.490e+00  
OBS:  56247.297  r NULL   3.802e+00   1.137e+00  
OBS:  56247.316  i NULL   6.406e+00   1.980e+00  
OBS:  56247.340  z NULL   7.318e+00   2.494e+00  
OBS:  56248.324  g NULL   2.209e+00   1.703e+00  
OBS:  56248.340  r NULL   5.031e+00   1.341e+00  
OBS:  56258.035  i NULL   2.198e+00   9.886e+00  
OBS:  56258.066  z NULL   6.502e+00   3.970e+00  
OBS:  56258.215  g NULL   1.723e+00   4.947e+00  
OBS:  56258.227  r NULL   9.113e-01   2.382e+00  
OBS:  56261.098  g NULL  -6.606e+00   8.828e+00  
OBS:  56261.102  r NULL   7.794e+00   3.399e+00  
OBS:  56261.125  i NULL   1.027e+01   3.859e+00  
OBS:  56261.156  z NULL   4.454e+00   3.088e+00  
OBS:  56273.160  g NULL   9.223e-01   1.753e+00  
OBS:  56273.176  r NULL   1.071e-01   1.214e+00  
OBS:  56273.188  i NULL   7.204e+00   2.030e+00  
OBS:  56273.219  z NULL   5.557e+00   2.254e+00  
OBS:  56281.160  g NULL   3.675e+00   2.075e+00  
OBS:  56281.184  r NULL   1.969e+00   1.275e+00  
OBS:  56281.203  i NULL   5.607e+00   1.803e+00  
OBS:  56281.227  z NULL   5.562e+00   2.293e+00  
OBS:  56288.086  g NULL  -4.522e+00   4.850e+00  
OBS:  56288.094  r NULL   1.736e+00   2.114e+00  
OBS:  56288.109  i NULL   1.904e-01   3.060e+00  
OBS:  56288.141  z NULL   6.256e+00   2.587e+00  
OBS:  56289.227  g NULL   5.276e+00   6.492e+00  
OBS:  56289.242  r NULL   2.847e-01   2.701e+00  
OBS:  56289.258  i NULL   1.165e+01   5.089e+00  
OBS:  56292.035  z NULL   7.175e+00   2.066e+00  
OBS:  56292.141  g NULL  -5.917e+00   3.055e+00  
OBS:  56292.156  r NULL  -2.025e+00   1.736e+00  
OBS:  56292.172  i NULL   6.467e-01   2.654e+00  
OBS:  56303.039  g NULL   1.197e+00   1.371e+00  
OBS:  56303.051  r NULL   2.556e+00   9.022e-01  
OBS:  56303.070  i NULL   4.150e+00   1.417e+00  
OBS:  56303.094  z NULL   6.125e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.328e+00   2.670e+00  
OBS:  56311.055  r NULL   1.142e+00   1.497e+00  
OBS:  56311.074  i NULL   9.779e+00   2.396e+00  
OBS:  56311.098  z NULL   5.704e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.912e+00   4.216e+00  
OBS:  56317.141  r NULL   2.502e+00   1.861e+00  
OBS:  56318.109  i NULL   5.296e+00   2.783e+00  
OBS:  56318.141  z NULL   2.780e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.788e+00   6.629e+00  
OBS:  56321.098  r NULL   6.328e+00   2.890e+00  
OBS:  56321.109  i NULL   8.429e+00   3.406e+00  
OBS:  56321.141  z NULL  -3.166e-01   2.958e+00  
OBS:  56332.039  g NULL  -2.736e+00   1.460e+00  
OBS:  56332.051  r NULL   9.825e-01   9.748e-01  
OBS:  56332.070  i NULL   2.002e+00   1.583e+00  
OBS:  56332.094  z NULL   2.002e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.950e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.586e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.063e+00   2.720e+00  
OBS:  56340.098  z NULL   1.605e+00   2.981e+00  
END: 
