SURVEY: DES   
SNID:   91754   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10654 
HOST_GALAXY_PHOTO-Z:   0.1658  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   5.055e+00   8.829e+00  
OBS:  56261.102  r NULL   8.869e-01   3.397e+00  
OBS:  56261.125  i NULL   7.838e+00   3.859e+00  
OBS:  56261.156  z NULL   1.055e+01   3.094e+00  
OBS:  56273.160  g NULL   1.941e+00   1.755e+00  
OBS:  56273.176  r NULL   5.357e+00   1.220e+00  
OBS:  56273.188  i NULL   5.792e+00   2.029e+00  
OBS:  56273.219  z NULL   1.544e+01   2.271e+00  
OBS:  56281.160  g NULL  -3.866e+00   2.077e+00  
OBS:  56281.184  r NULL   3.906e+00   1.278e+00  
OBS:  56281.203  i NULL   3.954e+00   1.802e+00  
OBS:  56281.227  z NULL   1.544e+01   2.310e+00  
END: 
