SURVEY: DES   
SNID:   143402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0086  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   3.898e+00   2.253e+00  
OBS:  56237.207  i NULL   9.221e-01   2.863e+00  
OBS:  56237.238  z NULL   1.068e+01   3.873e+00  
OBS:  56238.188  g NULL   2.341e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.617e+00   2.023e+00  
OBS:  56238.219  i NULL   1.492e+00   3.236e+00  
OBS:  56238.250  z NULL   1.281e+01   4.868e+00  
OBS:  56243.203  g NULL  -7.168e-02   1.689e+00  
OBS:  56243.211  r NULL  -1.582e-01   1.224e+00  
OBS:  56243.223  i NULL   2.580e+00   1.851e+00  
OBS:  56243.250  z NULL   8.506e+00   2.422e+00  
OBS:  56244.180  g NULL   1.164e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.751e+00   1.374e+00  
OBS:  56244.203  i NULL   5.462e+00   1.991e+00  
OBS:  56244.223  z NULL   9.533e+00   2.238e+00  
OBS:  56245.191  g NULL   2.355e+00   4.785e+00  
OBS:  56245.199  r NULL   8.432e-01   1.175e+00  
OBS:  56245.219  i NULL   3.582e+00   2.079e+00  
OBS:  56245.246  z NULL   8.388e+00   5.920e+00  
OBS:  56246.234  g NULL  -5.632e-01   1.999e+00  
OBS:  56246.246  r NULL  -4.446e+00   3.168e+00  
OBS:  56246.262  i NULL   3.836e+00   5.642e+00  
OBS:  56246.285  z NULL  -6.193e+00   1.277e+01  
OBS:  56248.207  g NULL   3.396e+00   1.753e+00  
OBS:  56248.215  r NULL   7.090e-02   1.325e+00  
OBS:  56248.230  i NULL   4.429e+00   2.209e+00  
OBS:  56248.250  z NULL   4.151e+00   3.031e+00  
OBS:  56258.242  g NULL  -7.548e+00   8.082e+00  
OBS:  56258.258  r NULL   3.966e+00   4.419e+00  
OBS:  56259.160  i NULL   8.473e+00   4.543e+00  
OBS:  56259.180  z NULL   5.554e+00   3.061e+00  
OBS:  56261.215  g NULL   2.789e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.805e-01   1.853e+00  
OBS:  56267.156  i NULL  -2.808e-02   2.211e+00  
OBS:  56267.180  z NULL   8.164e+00   3.053e+00  
OBS:  56274.160  g NULL   1.791e+00   2.033e+00  
OBS:  56274.176  r NULL   2.088e+00   1.445e+00  
OBS:  56275.223  i NULL   4.656e+00   3.009e+00  
OBS:  56276.191  z NULL   5.671e+00   3.403e+00  
OBS:  56282.160  g NULL  -7.760e-01   3.403e+00  
OBS:  56282.184  r NULL   5.449e-02   2.178e+00  
OBS:  56287.160  i NULL   2.489e+00   4.986e+00  
OBS:  56287.191  z NULL   2.276e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.826e+01   1.190e+01  
OBS:  56289.043  r NULL  -7.783e+00   4.185e+00  
OBS:  56289.152  i NULL  -4.579e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.299e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.818e+00   1.580e+00  
OBS:  56297.047  r NULL   5.463e-01   1.219e+00  
OBS:  56297.062  i NULL   2.272e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.195e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.862e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.273e+00   1.301e+00  
OBS:  56305.113  i NULL   2.180e+00   2.191e+00  
OBS:  56306.043  z NULL   3.497e-01   2.710e+00  
OBS:  56313.047  g NULL   5.722e+00   5.961e+00  
OBS:  56313.055  r NULL   2.301e+00   2.524e+00  
OBS:  56313.090  i NULL   5.802e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.142e-01   4.249e+00  
OBS:  56321.035  g NULL   6.328e+00   2.915e+00  
OBS:  56321.043  r NULL   7.691e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.164e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.169e+00   2.606e+00  
OBS:  56333.043  g NULL   3.622e+00   1.817e+00  
OBS:  56333.051  r NULL  -8.531e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.759e+00   2.176e+00  
OBS:  56335.043  z NULL  -4.002e+00   3.381e+00  
OBS:  56344.992  g NULL   7.253e-01   4.326e+00  
OBS:  56345.000  r NULL  -2.660e+00   1.862e+00  
OBS:  56345.016  i NULL  -7.967e+00   3.453e+00  
OBS:  56345.992  z NULL   8.969e-01   3.699e+00  
OBS:  56349.996  g NULL  -3.057e+00   3.964e+00  
OBS:  56350.004  r NULL  -4.580e-01   2.057e+00  
OBS:  56350.996  i NULL   4.110e+00   3.021e+00  
END: 
