SURVEY: DES   
SNID:   99778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13343 
HOST_GALAXY_PHOTO-Z:   0.7715  +- 0.0336  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.316  i NULL   4.596e+01   4.334e+00  
OBS:  56258.152  g NULL   1.028e+01   1.264e+01  
OBS:  56258.168  z NULL   3.873e+01   6.032e+00  
OBS:  56258.273  r NULL   1.884e+01   7.791e+00  
OBS:  56258.281  i NULL   5.190e+01   1.267e+01  
OBS:  56261.266  g NULL  -1.225e+01   1.009e+01  
OBS:  56261.273  r NULL   3.278e+01   4.238e+00  
OBS:  56261.281  i NULL   4.973e+01   7.101e+00  
OBS:  56261.289  z NULL   3.821e+01   4.950e+00  
OBS:  56275.152  g NULL   5.539e-01   3.312e+00  
OBS:  56275.172  r NULL   9.511e+00   2.256e+00  
OBS:  56275.191  i NULL   2.165e+01   4.522e+00  
OBS:  56275.203  z NULL   3.065e+01   5.360e+00  
OBS:  56283.203  g NULL   3.043e+00   6.285e+00  
OBS:  56283.211  r NULL   8.240e+00   3.332e+00  
OBS:  56283.215  i NULL   8.725e+00   5.825e+00  
OBS:  56283.223  z NULL   2.101e+01   5.062e+00  
OBS:  56288.199  g NULL   6.316e-01   1.179e+01  
OBS:  56288.215  r NULL   3.244e+00   6.182e+00  
OBS:  56289.109  i NULL   2.098e+01   7.094e+00  
OBS:  56289.125  z NULL   2.039e+01   5.439e+00  
OBS:  56292.098  g NULL  -7.012e+00   1.165e+01  
OBS:  56292.102  r NULL   4.710e+00   4.830e+00  
OBS:  56292.191  i NULL   1.311e+01   5.609e+00  
OBS:  56292.199  z NULL   1.210e+01   5.166e+00  
OBS:  56304.051  g NULL   3.519e-01   2.480e+00  
OBS:  56304.055  r NULL   6.675e-02   1.658e+00  
OBS:  56304.070  i NULL   3.198e+00   2.512e+00  
OBS:  56304.086  z NULL   5.219e+00   3.938e+00  
OBS:  56312.055  g NULL  -1.619e+01   7.574e+00  
OBS:  56312.066  r NULL  -1.500e+00   2.962e+00  
OBS:  56312.090  i NULL   5.031e+00   5.023e+00  
OBS:  56312.113  z NULL   1.050e+01   5.433e+00  
OBS:  56320.043  g NULL   2.305e+00   6.169e+00  
OBS:  56320.051  r NULL   4.537e+00   2.490e+00  
OBS:  56320.059  i NULL   7.081e+00   3.657e+00  
OBS:  56320.070  z NULL   7.875e+00   4.398e+00  
OBS:  56328.047  g NULL   4.554e+00   3.353e+00  
OBS:  56328.055  r NULL   5.580e+00   2.405e+00  
OBS:  56328.070  i NULL   1.708e+00   4.047e+00  
OBS:  56328.086  z NULL   3.609e+00   6.783e+00  
OBS:  56336.062  g NULL   5.171e+00   3.702e+00  
OBS:  56336.082  r NULL  -1.750e+00   3.008e+00  
OBS:  56337.062  i NULL   3.048e+00   2.929e+00  
OBS:  56337.078  z NULL   8.801e+00   3.751e+00  
OBS:  56345.039  g NULL   3.034e+00   7.139e+00  
OBS:  56345.055  r NULL   2.412e+00   3.771e+00  
OBS:  56346.055  i NULL  -3.295e+00   5.987e+00  
OBS:  56348.027  z NULL   5.050e+00   5.020e+00  
OBS:  56350.023  g NULL  -2.749e+00   6.829e+00  
OBS:  56350.027  r NULL  -7.091e+00   3.938e+00  
OBS:  56350.035  i NULL   2.550e+00   6.682e+00  
OBS:  56351.023  z NULL   1.070e+01   6.100e+00  
END: 
