SURVEY: DES   
SNID:   79263   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19816 
HOST_GALAXY_PHOTO-Z:   0.9231  +- 0.0661  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   4.867e+00   2.233e+00  
OBS:  56245.191  g NULL   7.020e+00   4.786e+00  
OBS:  56245.199  r NULL   4.585e+00   1.179e+00  
OBS:  56245.219  i NULL   5.085e+00   2.079e+00  
OBS:  56245.246  z NULL  -6.123e-01   5.918e+00  
OBS:  56246.234  g NULL   1.671e-02   1.999e+00  
OBS:  56246.246  r NULL   9.598e+00   3.174e+00  
OBS:  56246.262  i NULL  -1.858e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.506e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.268e+00   1.752e+00  
OBS:  56248.215  r NULL   1.904e+00   1.327e+00  
OBS:  56248.230  i NULL   2.959e+00   2.208e+00  
OBS:  56248.250  z NULL   3.192e+00   3.030e+00  
OBS:  56258.242  g NULL   3.962e+00   8.081e+00  
OBS:  56258.258  r NULL   1.003e+01   4.423e+00  
OBS:  56259.160  i NULL   4.386e-02   4.541e+00  
OBS:  56259.180  z NULL   4.149e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.311e+00   3.958e+00  
OBS:  56261.230  r NULL   2.357e+00   1.856e+00  
OBS:  56267.156  i NULL   7.238e+00   2.217e+00  
OBS:  56267.180  z NULL   7.660e+00   3.053e+00  
OBS:  56274.160  g NULL  -3.320e-01   2.033e+00  
OBS:  56274.176  r NULL   8.847e+00   1.458e+00  
OBS:  56275.223  i NULL   7.809e+00   3.013e+00  
OBS:  56276.191  z NULL   7.601e+00   3.405e+00  
OBS:  56282.160  g NULL   3.751e+00   3.404e+00  
OBS:  56282.184  r NULL   6.088e+00   2.186e+00  
OBS:  56287.160  i NULL   1.525e+01   4.995e+00  
OBS:  56287.191  z NULL   9.184e+00   3.898e+00  
OBS:  56289.035  g NULL   1.036e+01   1.189e+01  
OBS:  56289.043  r NULL   1.300e+01   4.192e+00  
OBS:  56289.152  i NULL   1.350e+01   4.336e+00  
OBS:  56289.176  z NULL   1.592e+01   4.474e+00  
OBS:  56297.039  g NULL  -3.668e+00   1.581e+00  
OBS:  56297.047  r NULL   1.063e+01   1.244e+00  
OBS:  56297.062  i NULL   1.385e+01   1.886e+00  
OBS:  56297.090  z NULL   1.208e+01   2.132e+00  
OBS:  56305.094  g NULL  -5.088e-01   1.644e+00  
OBS:  56305.102  r NULL   1.284e+01   1.330e+00  
OBS:  56305.113  i NULL   1.231e+01   2.207e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.209e+01   2.721e+00  
OBS:  56313.047  g NULL  -1.556e+01   5.967e+00  
OBS:  56313.055  r NULL   1.534e+01   2.543e+00  
OBS:  56313.090  i NULL   1.685e+01   3.097e+00  
OBS:  56317.066  z NULL   1.318e+01   4.257e+00  
OBS:  56321.035  g NULL   6.774e-01   2.913e+00  
OBS:  56321.043  r NULL   7.740e+00   1.378e+00  
OBS:  56321.066  i NULL   1.626e+01   3.234e+00  
OBS:  56326.039  z NULL   1.027e+01   2.614e+00  
OBS:  56333.043  g NULL   1.987e-01   1.816e+00  
OBS:  56333.051  r NULL   7.822e+00   1.394e+00  
OBS:  56334.043  i NULL   8.471e+00   2.185e+00  
OBS:  56335.043  z NULL   5.950e+00   3.382e+00  
OBS:  56344.992  g NULL   7.018e-02   4.326e+00  
OBS:  56345.000  r NULL   6.543e+00   1.867e+00  
OBS:  56345.016  i NULL   1.123e+01   3.458e+00  
OBS:  56345.992  z NULL   3.251e+00   3.700e+00  
OBS:  56349.996  g NULL  -2.641e-01   3.963e+00  
OBS:  56350.004  r NULL   4.952e+00   2.061e+00  
OBS:  56350.996  i NULL   7.925e+00   3.025e+00  
END: 
