SURVEY: DES   
SNID:   151492   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17468 
HOST_GALAXY_PHOTO-Z:   1.0248  +- 0.0918  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   4.446e+00   1.219e+00  
OBS:  56273.188  i NULL   7.891e+00   2.032e+00  
OBS:  56273.219  z NULL   6.032e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.061e-02   2.074e+00  
OBS:  56281.184  r NULL   4.403e+00   1.278e+00  
OBS:  56281.203  i NULL   6.531e+00   1.805e+00  
OBS:  56281.227  z NULL   8.156e+00   2.297e+00  
OBS:  56288.086  g NULL   1.114e+01   4.854e+00  
OBS:  56288.094  r NULL   2.591e+00   2.115e+00  
OBS:  56288.109  i NULL   5.940e+00   3.062e+00  
OBS:  56288.141  z NULL   6.501e+00   2.588e+00  
OBS:  56289.227  g NULL   3.853e+00   6.491e+00  
OBS:  56289.242  r NULL   5.033e+00   2.704e+00  
OBS:  56289.258  i NULL   1.422e+01   5.092e+00  
OBS:  56292.035  z NULL   3.459e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.854e-01   3.053e+00  
OBS:  56292.156  r NULL   7.694e-01   1.737e+00  
OBS:  56292.172  i NULL   7.224e+00   2.659e+00  
END: 
