SURVEY: DES   
SNID:   124550   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18054 
HOST_GALAXY_PHOTO-Z:   0.9644  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL  -1.326e+00   1.999e+00  
OBS:  56246.246  r NULL  -2.529e+00   3.168e+00  
OBS:  56246.262  i NULL  -5.998e+00   5.642e+00  
OBS:  56246.285  z NULL   7.067e-01   1.277e+01  
OBS:  56248.207  g NULL   2.059e-01   1.751e+00  
OBS:  56248.215  r NULL   4.351e-01   1.325e+00  
OBS:  56248.230  i NULL   3.207e+00   2.208e+00  
OBS:  56248.250  z NULL   3.970e+00   3.031e+00  
OBS:  56258.242  g NULL   1.043e+01   8.083e+00  
OBS:  56258.258  r NULL   2.574e+00   4.418e+00  
OBS:  56259.160  i NULL   5.109e-01   4.540e+00  
OBS:  56259.180  z NULL   1.787e+00   3.059e+00  
OBS:  56261.215  g NULL  -3.111e+00   3.958e+00  
OBS:  56261.230  r NULL   1.519e+00   1.853e+00  
OBS:  56267.156  i NULL  -1.538e+00   2.211e+00  
OBS:  56267.180  z NULL  -4.563e-01   3.049e+00  
OBS:  56274.160  g NULL   2.458e+00   2.033e+00  
OBS:  56274.176  r NULL  -9.620e-01   1.444e+00  
OBS:  56275.223  i NULL   2.509e+00   3.008e+00  
OBS:  56276.191  z NULL   5.977e+00   3.404e+00  
OBS:  56282.160  g NULL   2.239e+00   3.403e+00  
OBS:  56282.184  r NULL   4.543e+00   2.180e+00  
OBS:  56287.160  i NULL   2.426e+00   4.986e+00  
OBS:  56287.191  z NULL   5.891e+00   3.895e+00  
OBS:  56289.035  g NULL   2.144e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.268e+00   4.185e+00  
OBS:  56289.152  i NULL  -2.516e+00   4.327e+00  
OBS:  56289.176  z NULL  -6.423e-01   4.464e+00  
OBS:  56297.039  g NULL   1.097e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.061e-01   1.219e+00  
OBS:  56297.062  i NULL   8.652e-01   1.862e+00  
OBS:  56297.090  z NULL   1.211e+00   2.119e+00  
OBS:  56305.094  g NULL   1.809e+00   1.644e+00  
OBS:  56305.102  r NULL   1.140e+00   1.301e+00  
OBS:  56305.113  i NULL   4.035e-01   2.191e+00  
OBS:  56306.043  z NULL   4.510e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.933e-01   5.960e+00  
OBS:  56313.055  r NULL   1.807e+00   2.524e+00  
OBS:  56313.090  i NULL   1.795e+00   3.079e+00  
OBS:  56317.066  z NULL   1.842e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.459e-02   2.913e+00  
OBS:  56321.043  r NULL   1.990e+00   1.366e+00  
OBS:  56321.066  i NULL  -3.345e+00   3.216e+00  
OBS:  56326.039  z NULL  -4.459e+00   2.607e+00  
OBS:  56333.043  g NULL  -8.375e-01   1.816e+00  
OBS:  56333.051  r NULL   1.924e+00   1.383e+00  
OBS:  56334.043  i NULL   8.287e-01   2.176e+00  
OBS:  56335.043  z NULL   3.421e-01   3.380e+00  
OBS:  56344.992  g NULL  -5.252e-02   4.326e+00  
OBS:  56345.000  r NULL  -1.985e+00   1.861e+00  
OBS:  56345.016  i NULL   5.773e+00   3.452e+00  
OBS:  56345.992  z NULL   1.111e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.454e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.825e+00   2.057e+00  
OBS:  56350.996  i NULL   1.654e+00   3.020e+00  
END: 
